#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:47.268 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263664953,85,457.2485,534.0079,488.4138,287.4635,-180.9519,-311.7146,215507358
854263664954,85,457.3253,534.0581,488.3617,272.1324,-106.2685,-391.2059,215507358
854263664955,85,457.3181,534.0027,488.4789,199.0104,-138.7645,-424.9594,215507358
854263664961,85,457.3065,533.9621,488.4695,230.7807,-18.7496,-299.0356,215507358
854263664962,85,457.3011,533.8572,488.4272,289.3112,-51.3797,-263.9898,215507358
854263664963,85,457.4138,534.0311,488.4406,200.0487,-79.1652,-297.3028,215507358
854263664964,85,457.4396,534.0178,488.4246,280.2917,-223.1508,-437.6826,215507358
854263681356,85,457.2863,534.0095,488.3175,232.162,-402.3337,-141.256,215507358
854263681364,85,457.3138,533.8438,488.3845,221.8086,-349.7545,-156.7865,215507358
854264697152,85,457.4066,533.8851,488.3894,307.4847,-99.2234,-525.9727,215507358
854264697160,85,457.3131,533.9521,488.536,293.8655,-67.119,-301.5789,215507358
854264713522,85,457.2441,534.04,488.3588,385.8059,-89.0749,-475.6622,215507358
854264713529,85,457.2741,534.0272,488.3227,250.3588,-118.1992,-407.0626,215507358
854264713530,85,457.3066,534.0467,488.3342,206.5176,-137.0368,-386.1461,215507358
854264713531,85,457.2923,534.0421,488.3479,257.0989,-100.823,-351.7396,215507358
854264713538,85,457.2823,533.9875,488.3644,326.3643,-130.8181,-435.5545,215507358
854264713539,85,457.2698,534.0746,488.3529,343.7781,-175.7135,-364.1421,215507358
854264713540,85,457.2545,533.8438,488.4536,294.1382,-143.1044,-455.5158,215507358
854264713546,85,457.2562,533.9363,488.5611,275.4036,-129.4073,-440.9748,215507358
854264713547,85,457.2438,534.0699,488.3496,189.9848,-193.8578,-426.5654,215507358
854264713548,85,457.1961,533.9909,488.2738,372.2669,-117.0184,-407.8526,215507409
854264713549,85,457.2567,534.0595,488.3669,310.0081,-122.2822,-394.2619,215507358
854264713550,85,457.3113,534.07,488.3905,297.65,-307.6723,-467.2039,215507358
854303510841,85,457.3499,533.9565,488.3116,193.9249,-17.2447,-344.3083,215507358
854303510842,85,457.2962,533.9326,488.4882,244.3061,-181.908,-381.1454,215507358
854303510843,85,457.2947,533.9124,488.4062,238.8866,-128.8732,-458.6973,215507358
854303510849,85,457.4243,533.9599,488.4639,288.756,-122.5458,-316.6746,215507358
854303510850,85,457.2831,534.0803,488.3167,294.8719,-107.2232,-399.2756,215507358
854303510851,85,457.2116,533.9888,488.3518,244.0438,-142.6124,-475.2329,215507358
854303510852,85,457.2905,534.0825,488.4148,299.1606,-151.554,-411.5232,215507358
854303510853,85,457.3816,533.9698,488.2947,362.5492,-69.462,-329.7656,215507358
854303510859,85,457.2721,534.0497,488.3925,263.489,-177.7006,-414.1501,215507358
854303510860,85,457.2841,534.0343,488.3557,286.692,-147.8487,-453.9272,215507358
854303510861,85,457.2767,534.0629,488.3546,186.7015,-109.3649,-295.8819,215507358
854303510862,85,457.2382,533.9987,488.4178,385.8093,-86.648,-251.518,215507358
854303510865,85,457.2332,533.9495,488.2578,239.2273,-163.0893,-403.0621,215507409
854303510866,85,457.2771,534.0035,488.3645,216.3531,-147.9309,-562.8784,215507358
854303510867,85,457.2785,534.0402,488.3693,271.28,-205.109,-461.2831,215507358
854303510868,85,457.283,534.0427,488.3478,320.6454,-143.4864,-454.493,215507358
854303510869,85,457.2523,534.0123,488.3453,476.1008,-118.3527,-429.5391,215507358
854303510870,85,457.3371,534.0993,488.3474,220.9855,-291.9278,-459.948,215507358
854304559418,85,457.2768,534.0511,488.3381,296.8575,-134.6915,-265.8138,215507358
854304559419,85,457.2655,533.9775,488.377,282.1299,-253.8251,-464.9638,215507358
854304559425,85,457.1909,534.1147,488.4347,219.0378,-146.1491,-426.3246,215507358
854304559426,85,457.2448,534.0168,488.3138,338.9695,-131.6874,-401.2581,215507358
854304559427,85,457.3028,534.0266,488.3654,195.0992,-160.0566,-365.6085,215507358
854304559435,85,457.2942,534.0382,488.3459,309.5007,-166.0836,-453.1861,215507358
854304559436,85,457.2757,534.0458,488.3461,346.7906,-207.6584,-379.5512,215507358
854304559437,85,457.2976,533.9289,488.4167,238.6401,-80.8674,-412.2585,215507358
854304559442,85,457.2071,534.0381,488.2823,379.3841,-119.2393,-401.7872,215507358
854304559443,85,457.263,534.0526,488.3858,271.8765,-137.5602,-418.1714,215507358
854304559444,85,457.2685,534.0485,488.3617,268.4211,-197.5243,-268.9399,215507358
854304559445,85,457.313,534.0504,488.2909,242.9231,-98.3709,-391.6917,215507358
854304559450,85,457.3518,533.9956,488.3516,284.1045,-129.0237,-333.2704,215507358
854304559451,85,457.3324,534.0587,488.5299,346.4041,-116.2198,-440.2779,215507358
854304559452,85,457.2539,533.9431,488.2925,319.6093,-88.3513,-370.2333,215507358
854305607994,85,457.3087,533.9269,488.3753,310.8471,-153.6398,-463.1815,215507358
854305608001,85,457.1979,533.986,488.2874,341.0601,-49.7759,-369.2335,215507358
854305608002,85,457.312,534.054,488.4187,148.6267,-149.9733,-463.6889,215507358
854305608003,85,457.2554,534.0111,488.3162,320.5168,-155.613,-513.2723,215507358
854305608010,85,457.3279,533.9981,488.3669,282.3193,-135.0946,-510.3007,215507358
854305608011,85,457.2483,534.0099,488.3383,197.2848,-101.1248,-540.1965,215507358
854305608012,85,457.2335,533.962,488.3618,380.0983,-125.208,-479.5177,215507358
854305608019,85,457.2936,533.9918,488.3265,376.8022,-83.0126,-576.6193,215507358
854305608020,85,457.1724,533.8034,488.4497,275.9091,-164.0051,-428.9212,215507358
854305608021,85,457.3,533.8217,488.4012,270.1677,-118.4544,-436.2731,215507358
854305608026,85,457.2452,533.8548,488.4243,307.0657,-154.7166,-462.6824,215507358
854305608027,85,457.2469,534.0447,488.3519,262.8562,-222.932,-472.9736,215507358
854305608028,85,457.3369,534.0402,488.2543,345.8064,-199.8539,-335.1409,215507409
854306656586,85,457.2729,533.9022,488.3798,134.4324,-154.6587,-477.3618,215507358
854306656587,85,457.334,533.869,488.4379,160.2189,-130.7165,-490.0433,215507358
854306656596,85,457.2708,533.9627,488.4364,116.5673,-64.6731,-437.5319,215507358
854306656605,85,457.2758,533.8422,488.3401,373.096,-47.9655,-263.6417,215507358
#OK
