#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006899051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:24.657 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209123949,85,528.5043,531.4084,486.4865,-446.3864,-331.581,-142.21,321151609
854209123950,85,528.5007,531.3895,486.4175,-454.897,-147.4243,-29.8159,321151609
854209123951,85,528.5316,531.4225,486.4354,-422.577,-212.2231,-173.7147,321151609
854209123952,85,528.5325,531.4231,486.4813,-408.2681,-189.5016,-195.4723,321151609
854209123959,85,528.3753,531.407,486.4608,-465.8463,-221.4335,-144.1786,321151609
854209123960,85,528.5207,531.3789,486.4423,-416.461,-132.8975,-137.3329,321151609
854209140305,85,528.5064,531.4636,486.4264,-340.5376,-109.3647,-189.3035,321151609
854209140313,85,528.5511,531.4551,486.4749,-356.1094,-185.8076,-183.9915,321151609
854209140314,85,528.508,531.3564,486.3962,-403.4883,-118.3136,-106.89,321151609
854209140321,85,528.5516,531.4208,486.3571,-324.8177,-162.5275,-160.0975,321151609
854209140322,85,528.5258,531.3396,486.4984,-332.7777,-274.059,-122.1909,321151609
854209140329,85,528.5182,531.4377,486.4651,-408.2158,-271.1183,-166.864,321151609
854209140330,85,528.4962,531.3898,486.495,-400.6881,-140.4916,-147.4631,321151609
854209140337,85,528.485,531.4191,486.439,-333.0397,-171.7458,-150.1914,321151609
854210172502,85,528.6102,531.4055,486.4659,-428.7062,-246.0614,-203.6972,321151609
854210172510,85,528.3679,531.3604,486.4716,-392.9441,-222.8173,-172.2075,321151609
854210172511,85,528.5682,531.4322,486.4747,-313.0589,-214.1909,-153.2586,321151609
854210172512,85,528.5081,531.436,486.4548,-441.1428,-190.3242,-163.3965,321151609
854210172518,85,528.5103,531.403,486.4871,-291.2778,-190.8335,-218.313,321151609
854210172519,85,528.5146,531.4177,486.4579,-474.9184,-240.9609,-127.7896,321151609
854210172520,85,528.537,531.4446,486.4612,-481.9648,-257.8212,-167.5347,321151609
854210172527,85,528.5463,531.3978,486.4791,-283.9484,-204.3569,-118.7045,321151609
854210172528,85,528.4614,531.4513,486.5285,-356.9701,-193.7468,-168.6503,321151609
854210172535,85,528.6614,531.416,486.2867,-366.6775,-214.997,-104.1151,321151558
854210172536,85,528.6586,531.3914,486.3365,-303.6697,-197.883,-161.9206,321151609
854210188889,85,528.4118,531.3359,486.4255,-441.4422,-209.8355,-198.005,321151609
854210188890,85,528.5041,531.3655,486.5082,-324.7112,-343.3635,-221.4101,321151609
854210188897,85,528.542,531.4058,486.4379,-288.368,-211.9584,-231.7601,321151609
#OK
