#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006802757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:12.550 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615905822,85,534.5992,512.9533,531.0797,-25.2828,-284.0261,-168.3871,752406583
854615905826,85,534.5893,512.9606,531.0987,162.8352,-264.1551,-382.7837,752406583
854615905827,85,534.6336,512.9395,531.0592,22.818,-75.3662,-316.5194,752406583
854615905828,85,534.5661,512.874,531.1375,70.2549,-186.4093,-312.8233,752406583
854615905829,85,534.619,512.9825,531.0645,127.1069,-118.5497,-400.3224,752406583
854616938016,85,534.6301,512.9976,531.0782,31.7803,-136.4227,-407.4096,752406583
854616938024,85,534.614,512.8838,531.0654,127.6484,-99.1048,-233.3303,752406583
854616954385,85,534.5689,512.9407,531.1448,107.1422,-117.6637,-308.0408,752406583
854616954386,85,534.6121,512.9069,531.0056,0.5239,-120.1029,-435.4967,752406583
854616954387,85,534.6068,512.912,530.9662,41.411,-184.2703,-381.3983,752406583
854616954393,85,534.6094,512.9229,531.0582,123.8921,-216.2957,-419.5739,752406583
854616954394,85,534.6064,512.9126,531.0869,31.5954,-188.0648,-295.8428,752406583
854616954395,85,534.6193,512.9119,531.0694,83.5856,-177.7499,-331.2535,752406583
854616954396,85,534.598,512.9147,531.0855,-1.1498,-217.151,-182.1826,752406583
854616954397,85,534.6765,512.9034,531.0516,91.5279,-72.2478,-377.1518,752406583
854616954401,85,534.6014,512.9018,531.0637,80.5315,-248.8623,-351.0181,752406583
854616954402,85,534.6096,512.9666,531.0864,27.6115,-118.4417,-358.4981,752406583
854616954403,85,534.6177,512.9216,531.0626,124.6372,-254.6324,-362.0042,752406583
854616954404,85,534.6125,512.9061,531.0672,-16.8587,-162.2589,-383.4133,752406583
854616954409,85,534.6913,512.8748,531.1002,108.607,-173.6149,-360.7247,752406583
854616954410,85,534.605,512.9078,531.0674,42.2689,-136.2885,-281.9267,752406583
854616954411,85,534.6222,512.9561,531.191,130.3012,-260.1913,-416.7075,752406583
854616954412,85,534.7101,512.9841,531.2603,66.4075,-229.3568,-385.7162,752431048
854616954413,85,534.5255,513.0079,531.0016,88.5233,-72.1055,-330.608,752406583
854616954418,85,534.5343,512.906,531.026,3.1082,-151.6387,-290.4477,752406583
854616954419,85,534.5323,512.9189,531.0035,-10.7923,-183.6703,-304.2308,752406583
854655735328,85,534.5385,513.0645,530.9648,102.038,-282.8492,-391.3575,752406583
854655735336,85,534.6143,512.9252,530.9472,107.158,-318.9102,-290.4581,752406583
854655751705,85,534.6079,512.9066,531.0597,-60.252,-334.9287,-265.9926,752406583
854655751706,85,534.5959,512.9046,531.1003,206.5185,-203.7262,-303.4402,752406583
854655751707,85,534.7017,512.8271,531.1436,47.2443,-150.5182,-362.9747,752406583
854655751713,85,534.6127,512.9031,531.0762,91.9146,-218.7429,-308.3225,752406583
854655751714,85,534.6199,512.913,531.0633,34.1223,-161.5255,-303.6464,752406583
854655751715,85,534.5537,512.986,530.9745,79.0358,-255.941,-277.3563,752406583
854655751716,85,534.6826,512.9321,531.0035,199.3759,-185.2513,-263.8531,752406583
854655751721,85,534.6151,512.9432,531.0605,-10.0662,-303.0177,-429.3775,752406583
854655751722,85,534.6354,512.921,531.0883,52.8119,-191.5581,-307.8968,752406583
854655751723,85,534.6094,512.8679,531.0915,15.4985,-194.9437,-386.808,752406583
854655751731,85,534.7255,512.9379,530.9919,-84.171,-224.6541,-356.7708,752406583
854656800290,85,534.6736,512.8857,531.0062,224.3709,-235.0668,-289.7313,752406583
#OK
