#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367377_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:43.516 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153614089,85,477.9022,541.897,481.8721,-354.001,-455.3048,107.86,215721708
854153614090,85,477.9758,541.8784,481.8899,-428.6056,-437.5767,129.8601,215721708
854153614091,85,477.8331,541.788,481.9135,-567.1722,-322.4509,218.8675,215721708
854153614097,85,478.1149,541.9258,481.8613,-463.5327,-309.2239,69.6327,215721708
854153614098,85,478.1384,541.9658,482.0842,-360.8192,-285.1776,193.0132,215721708
854153614100,85,478.0258,541.8679,481.8424,-370.7939,-545.61,152.644,215721708
854153614106,85,477.8734,542.0023,481.9543,-366.0956,-417.1287,209.0501,215721707
854153614107,85,477.9777,542.0146,481.9476,-521.2097,-383.6841,97.015,215721707
854154646264,85,477.88,541.8855,481.8231,-434.3055,-356.3968,2.0065,215721708
854154646271,85,478.0981,541.9764,481.9852,-553.0676,-371.2884,290.0671,215721708
854154646279,85,478.1531,541.8564,481.8511,-441.8525,-315.0391,53.0043,215721708
854154646280,85,477.9801,541.9157,481.9052,-407.1524,-513.1574,24.196,215721708
854154646295,85,477.8509,541.8962,481.8249,-612.5558,-236.1039,253.4532,215721708
854154662642,85,477.8767,541.7868,481.9382,-509.3366,-318.5027,126.0872,215721708
854154662649,85,477.9361,541.9217,481.9666,-448.9866,-286.4139,69.3363,215721708
854154662650,85,477.9931,541.9548,481.9147,-457.8322,-269.3293,75.453,215721708
854154662651,85,477.9953,541.9407,481.859,-392.2059,-341.0785,130.5181,215721708
854154662652,85,477.8903,541.824,481.8492,-472.1383,-273.4596,209.0509,215721708
854154662657,85,477.9708,541.8934,481.8827,-456.67,-496.745,-16.1782,215721708
854154662658,85,477.9864,541.9266,481.8865,-363.5308,-358.6689,128.3584,215721708
854154662659,85,477.898,541.9031,481.9627,-432.3395,-268.6339,198.074,215721708
854154662665,85,478.1139,541.9865,481.9099,-501.8182,-328.3159,99.1895,215721708
854154662666,85,478.0087,541.7479,481.8803,-533.4177,-301.7869,118.3316,215721708
854154662681,85,478.1749,542.0537,482.1588,-564.4092,-374.1491,-0.2414,215721707
854154662682,85,478.2327,542.0441,482.1169,-566.2566,-395.4614,-6.4582,215721707
854154662690,85,478.2245,542.0378,482.1712,-574.7943,-264.355,-50.5419,215721707
854154662691,85,478.0992,541.9996,482.017,-456.3505,-334.1188,-40.7941,215721707
854155694848,85,477.9143,541.8143,481.8325,-427.3789,-371.7355,-73.4944,215721708
854155694855,85,477.8761,541.9212,481.9637,-342.7189,-441.5539,239.6446,215721708
854155694856,85,477.8811,541.9508,481.904,-484.3865,-439.8656,155.0071,215721708
854155694871,85,478.1288,541.9814,482.2336,-623.0746,-286.352,1.0606,215721708
854155694872,85,478.1376,542.0037,482.1207,-576.0371,-365.5225,-94.6077,215721707
854155694880,85,478.1199,542.0313,482.1369,-572.7167,-371.1378,-67.4569,215721707
854155711217,85,478.05,541.9469,481.9395,-480.4871,-350.7921,134.9395,215721708
854155711225,85,478.0163,541.9519,481.9323,-488.1632,-369.4751,278.3977,215721708
854155711233,85,477.9096,541.9279,481.8963,-462.0123,-403.5521,120.887,215721708
854155711249,85,478.1332,541.9702,482.0584,-617.9005,-337.3214,-32.1479,215721708
854155711257,85,478.1361,541.9636,482.0753,-587.0934,-395.7756,-51.9942,215721708
854155711258,85,478.155,541.9602,482.0729,-649.6674,-380.9138,14.9668,215721708
854155711266,85,478.1841,542.0084,482.0474,-678.0588,-316.4641,2.3672,215721707
854155711267,85,478.2159,542.034,482.0264,-571.565,-340.6779,24.6291,215721707
854155711276,85,477.8591,541.8645,481.8885,-484.3205,-263.9448,-110.4373,215721708
854156743424,85,478.0147,541.9037,481.8836,-603.1826,-557.0737,209.5125,215721708
854156743431,85,477.8415,541.9225,481.9034,-359.9026,-504.8296,162.1738,215721708
854156743439,85,478.0896,541.9561,482.1755,-558.2821,-354.4874,-54.683,215721708
854156743440,85,478.1384,541.9702,482.0583,-564.2277,-271.2175,-71.9195,215721708
854156743447,85,478.0697,542.0009,482.1668,-560.4562,-318.9155,-48.889,215721707
854156743448,85,478.1529,541.9757,482.0568,-575.9164,-362.9096,-32.3974,215721708
854156743456,85,478.131,541.987,482.0511,-545.7396,-391.8448,-24.6785,215721708
854156759825,85,478.1442,541.9785,482.0686,-610.4644,-338.4924,-39.0829,215721708
854156759833,85,478.1163,541.9792,482.0668,-539.3041,-344.9673,-1.6908,215721708
854156759834,85,478.1329,541.9755,482.0979,-596.3335,-351.9525,-14.5205,215721708
854156759841,85,478.1091,541.9803,482.0334,-629.226,-229.4098,28.5419,215721708
854156759842,85,478.1426,541.9576,482.0509,-697.4706,-227.0527,29.9767,215721708
854156759843,85,478.0398,541.994,481.8208,-619.4279,-398.1199,20.4,215721707
854157792015,85,478.0826,541.9878,482.0136,-627.1562,-441.2055,68.4611,215721708
854157792016,85,478.045,541.9126,482.0269,-572.3423,-342.1118,17.8872,215721708
854157792023,85,478.1094,541.9767,482.1038,-682.0839,-315.5139,-47.7629,215721708
854157792024,85,478.0417,541.9512,482.0074,-519.5892,-309.0369,-23.4414,215721708
854157792032,85,478.1109,541.9844,482.0319,-558.3217,-224.6224,18.0095,215721708
854157792040,85,478.1087,541.9977,482.0291,-566.4489,-253.0073,18.5903,215721707
854157808401,85,478.0793,541.9603,482.0397,-529.2419,-289.8058,18.9663,215721708
854157808409,85,478.1284,541.9668,482.0502,-623.6578,-178.5298,16.4563,215721708
854157808410,85,477.9674,541.9647,481.8846,-661.5067,-398.5722,-15.9795,215721708
854157808417,85,478.109,541.996,482.0554,-586.8992,-281.8198,21.4921,215721707
854157808418,85,478.1175,541.9726,482.0658,-645.4562,-221.107,23.0977,215721708
854157808426,85,478.1438,541.96,482.0311,-665.931,-191.8082,54.0926,215721708
#OK
