#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:55.880 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854495220415,85,473.7352,488.1903,520.3106,-266.2609,-373.769,-191.7398,987447578
854495220416,85,473.7019,488.0583,520.1801,-384.7507,-375.7206,-47.5826,987447578
854495236785,85,473.6524,488.1194,520.168,-455.0879,-368.7631,-28.0266,987447578
854496268959,85,473.6731,488.1377,520.2982,-207.241,-230.2618,-261.0321,987447578
854496268966,85,473.7067,488.2538,520.2015,-330.896,-468.0995,-165.608,987447578
854496268967,85,473.7359,488.2386,520.3328,-290.7264,-325.5991,-199.7412,987447578
854496268968,85,473.6851,488.1602,520.2668,-431.4923,-384.9807,-94.6206,987447578
854496268973,85,473.7668,488.1444,520.2957,-217.9517,-345.4053,-211.625,987447578
854496268974,85,473.7485,488.0988,520.261,-290.4764,-281.2805,-127.938,987447578
854496268975,85,473.7032,488.1829,520.2948,-299.3918,-393.6915,-236.3472,987447578
854496268976,85,473.715,488.1282,520.2556,-280.8608,-350.9906,-228.5903,987447578
854496268982,85,473.6896,488.0914,520.2874,-143.0904,-289.1393,-178.6584,987447578
854496268983,85,473.6708,488.1207,520.3042,-279.5212,-274.8131,-216.862,987447578
854496268984,85,473.6951,488.1172,520.2358,-464.6428,-421.8213,-2.2884,987447578
854496268990,85,473.6933,488.1909,520.3256,-300.2977,-310.3722,-223.482,987447578
854496268991,85,473.7108,488.1379,520.243,-365.3788,-429.8015,-180.6458,987447578
854496268992,85,473.6665,488.1172,520.2348,-432.0756,-282.6691,-36.2806,987447578
854496268999,85,473.6683,488.2021,520.2097,-451.7051,-476.9147,-51.0342,987447578
854496285353,85,473.6494,488.1373,520.2382,-282.6374,-426.6002,-29.4495,987447578
854496285361,85,473.667,488.1065,520.2512,-339.3477,-345.4088,-23.605,987447578
854496285362,85,473.6494,488.12,520.2186,-451.0717,-380.1448,20.6986,987447578
854496285369,85,473.6724,488.1166,520.2377,-383.7063,-356.7805,-41.9887,987447578
854497317535,85,473.5739,488.1427,520.1635,-261.3563,-307.5167,-136.3828,987447577
854497317536,85,473.6531,488.1313,520.0737,-277.5538,-317.2858,-248.5596,987447578
854497317541,85,473.7653,488.1908,520.3677,-308.6107,-366.902,-66.7834,987447578
854497317542,85,473.7021,488.0859,520.1564,-185.504,-351.9457,-233.4093,987447578
854497317543,85,473.6782,488.1736,520.1459,-238.2336,-315.5659,-145.5426,987447578
854497317544,85,473.6486,488.1419,520.1372,-248.7482,-282.5841,-172.1974,987447578
854497317549,85,473.6997,488.1931,520.32,-253.3188,-372.7968,-18.0394,987447578
854497317550,85,473.6816,488.1306,520.2848,-83.8115,-398.7812,-122.0439,987447578
854497317558,85,473.7291,488.1602,520.2581,-352.0582,-261.4351,-166.5106,987447578
854497317559,85,473.7082,488.2137,520.2573,-306.1043,-417.0085,-211.249,987447578
854497317560,85,473.7214,488.1697,520.2847,-315.049,-300.0054,-235.8091,987447578
854497317566,85,473.7,488.1348,520.2003,-325.6877,-342.8566,-191.3394,987447578
854497317567,85,473.7148,488.13,520.3003,-357.5887,-259.9625,-204.5067,987447578
854497317568,85,473.6576,488.1118,520.2181,-478.867,-358.9605,-29.2684,987447578
854497317575,85,473.6717,488.0625,520.3103,-315.4347,-435.8488,-85.0213,987447578
854497317576,85,473.6935,488.0716,520.2172,-458.996,-469.3779,-25.3295,987447578
854497333921,85,473.6435,488.1115,520.3323,-266.8907,-322.9608,-371.5801,987447578
854497333929,85,473.676,488.1738,520.223,-362.7473,-314.0453,-184.037,987447578
854497333937,85,473.6675,488.0893,520.23,-390.9706,-356.5077,-53.9559,987447578
854497333938,85,473.6483,488.1263,520.2253,-487.648,-397.8889,-11.5265,987447578
854497333945,85,473.6699,488.113,520.2239,-376.5805,-340.5214,-19.985,987447578
854498366118,85,473.6031,488.2366,520.2719,-319.4886,-234.2646,-197.9914,987447577
854498366119,85,473.6747,488.1866,520.2029,-222.4294,-355.2573,-102.4044,987447578
854498366120,85,473.5931,488.0925,520.3668,-244.0006,-379.2242,-316.378,987447577
854498366126,85,473.7188,488.1202,520.1959,-252.4696,-379.6432,-72.6347,987447578
854498366127,85,473.7101,488.2056,520.1956,-279.985,-355.6937,-71.651,987447578
854498366128,85,473.6979,488.163,520.1147,-291.4705,-298.3489,-181.0135,987447578
854498366134,85,473.6495,488.1592,520.2549,-228.2612,-388.2818,-161.515,987447578
854498366135,85,473.6955,488.141,520.2548,-281.619,-316.9108,-250.0816,987447578
854498366136,85,473.6848,488.1624,520.261,-310.645,-390.6875,-222.8747,987447578
854498366142,85,473.6917,488.1435,520.2642,-206.8291,-406.6462,-183.8656,987447578
854498366143,85,473.6795,488.1646,520.2795,-236.0696,-322.955,-253.176,987447578
854498366144,85,473.6916,488.1517,520.2663,-252.1901,-315.1231,-159.4193,987447578
854498366152,85,473.7045,488.109,520.2532,-412.1775,-408.6257,31.4603,987447578
854498382505,85,473.6525,488.1263,520.2988,-170.2762,-378.5985,-361.6198,987447578
854498382506,85,473.6285,488.0516,520.3709,-238.4751,-282.3882,-289.7993,987447577
854498382513,85,473.6767,488.1298,520.2406,-259.8257,-296.89,-266.4354,987447578
854498382521,85,473.6541,488.1141,520.2646,-429.6361,-393.2,-117.1508,987447578
854499414703,85,473.5997,488.0531,520.3624,-201.3839,-354.0491,-269.5587,987447577
#OK
