#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003750054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:11.244 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854764918366,85,541.1924,545.8774,543.4661,477.0266,220.3665,-492.8107,752469904
854764918371,85,541.228,545.9095,543.3609,545.686,121.6742,-349.8655,752469905
854764918372,85,541.2167,545.6896,543.4719,503.3051,-37.9789,-509.239,752469904
854764918373,85,541.139,545.7256,543.5105,546.236,30.2432,-559.7657,752469904
854764918374,85,541.2658,545.769,543.3823,511.5909,58.3707,-431.4621,752469904
854764918375,85,541.2009,545.8564,543.6022,458.8201,-41.5309,-534.4585,752469904
854765966915,85,541.0941,545.6976,543.5517,516.2774,25.3336,-723.2654,752469904
854765966923,85,541.3405,545.7455,543.4381,505.4196,47.001,-382.7629,752469904
854765966924,85,541.1904,545.8014,543.4882,589.7672,-18.3712,-522.3364,752469904
854765966931,85,541.2899,545.8665,543.3224,542.4258,78.1082,-466.3153,752469904
854765966932,85,541.1928,545.796,543.4745,560.2968,179.3177,-568.9966,752469904
854765966933,85,541.095,545.7324,543.5325,560.3807,87.9766,-534.6902,752469904
854765966934,85,541.2913,545.7639,543.3929,477.3662,3.6247,-487.6767,752469904
854765966939,85,541.3434,545.7021,543.3962,534.2792,16.0968,-418.3556,752469904
854765966940,85,541.1525,545.7991,543.516,501.7157,73.8901,-457.9504,752469904
854765966942,85,541.3066,545.831,543.3913,510.709,53.3518,-513.8418,752469904
#OK
