#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002670172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:35.015 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365296281,85,539.4333,514.7196,510.2678,-103.4669,28.177,157.802,752396149
854365296282,85,539.4531,514.6643,510.238,-88.3198,-28.6084,56.8691,752396149
854365296289,85,539.4437,514.6976,510.2785,-17.1448,62.9208,43.107,752396149
854365296290,85,539.4142,514.6957,510.2552,-7.5049,68.3274,38.2394,752396149
854365296291,85,539.4098,514.6144,510.2989,110.1945,41.7503,151.955,752396148
854365296297,85,539.4672,514.694,510.3017,-17.5074,74.5732,77.1988,752396149
854365296298,85,539.4478,514.7106,510.2875,-45.9884,-18.4395,-12.9414,752396149
854365296299,85,539.3422,514.623,510.2059,72.9165,-113.5756,83.696,752396148
854365296305,85,539.4789,514.5637,510.3262,-75.7136,116.8345,30.4134,752396148
854365296306,85,539.5176,514.6521,510.4173,66.3,37.8018,-13.0371,752396149
854365296313,85,539.2968,514.7659,509.9824,-121.2781,-33.2037,170.3839,752396149
854404077211,85,539.4414,514.8029,510.2173,17.7372,-124.3444,-80.9563,752396149
854404077212,85,539.4333,514.7069,510.1008,-69.7563,-99.6156,20.0766,752396149
854404077213,85,539.3817,514.728,510.1317,-68.088,-103.6936,85.2363,752396149
854404077214,85,539.4612,514.7048,510.3715,65.0807,82.4526,-50.5588,752396149
854404077215,85,539.4547,514.7198,510.245,-88.1983,18.5684,-47.5307,752396149
854404077216,85,539.4346,514.7369,510.2649,-55.6239,-51.8461,-12.5716,752396149
854404077218,85,539.3109,514.6262,510.2113,-64.8693,-67.5905,-74.1599,752396148
854404077219,85,539.3039,514.6945,510.1591,-132.8296,-39.8586,-110.8436,752396149
854404077220,85,539.2972,514.7006,510.1909,-168.4953,-88.9151,-136.9632,752396149
854404077221,85,539.2846,514.7835,510.2553,-176.886,-80.4076,-134.6457,752396149
854404077222,85,539.4117,514.7121,510.232,-17.2663,-45.4266,-18.2166,752396149
854404077223,85,539.4242,514.7158,510.2668,-48.0437,23.1476,57.1063,752396149
854404077224,85,539.4243,514.7016,510.2654,-107.5064,95.6513,33.7898,752396149
854404077231,85,539.45,514.7017,510.2439,-151.6553,69.0984,90.5071,752396149
854404077232,85,539.4147,514.7059,510.2724,-90.4636,16.7743,47.6272,752396149
854404077239,85,539.3156,514.8061,510.2419,-173.4301,85.3432,-154.9372,752396149
854404077240,85,539.386,514.8021,510.2531,-22.3569,-11.1697,-68.0686,752396149
854404077248,85,539.3445,514.8285,510.3133,-25.6667,210.8764,-57.1,752396149
854404093593,85,539.4559,514.7289,510.2368,-115.4068,131.3515,35.1265,752396149
854404093594,85,539.3198,514.6896,510.3093,-199.2612,-4.6904,49.8425,752396149
854404093601,85,539.439,514.726,510.2488,78.1523,64.4782,70.0302,752396149
854404093602,85,539.4211,514.7288,510.2428,-77.4849,3.499,-88.708,752396149
854404093609,85,539.4437,514.7079,510.2505,-43.6119,217.5691,3.1975,752396149
854404093610,85,539.4435,514.751,510.2954,-93.1392,112.6013,-58.131,752396149
854404093617,85,539.3743,514.6972,510.2385,-204.7701,78.2566,-41.2886,752396149
854404093618,85,539.2598,514.9362,510.1255,-97.6432,-184.0276,16.7921,752396149
854404093625,85,539.3215,514.8137,510.0542,-173.7492,-141.154,100.194,752396149
854405125786,85,539.4808,514.8297,510.2204,10.9066,-148.7269,19.4205,752396149
854405125788,85,539.396,514.6787,510.1765,-45.2117,19.4255,210.7933,752396149
854405125789,85,539.5023,514.7263,510.1026,5.3932,-54.2617,10.4299,752396149
854405125794,85,539.2878,514.7246,510.2693,-169.2931,-164.5378,-2.1509,752396149
854405125795,85,539.3651,514.6136,510.2098,16.7473,-8.7573,-4.9059,752396148
854405125796,85,539.3538,514.6213,510.2306,3.6741,-81.1057,21.2455,752396148
854405125797,85,539.3047,514.6865,510.2061,-91.2403,-54.6374,-82.0636,752396149
854405125798,85,539.4766,514.7117,510.2372,-181.5476,19.2086,-4.3391,752396149
854405125799,85,539.4049,514.7109,510.246,-84.9811,88.8472,-17.2793,752396149
854405125800,85,539.4366,514.7173,510.2563,-56.2006,87.8335,10.2419,752396149
854405125806,85,539.2498,514.8243,510.11,-71.1875,4.8847,6.6483,752396149
854405125807,85,539.4484,514.717,510.2274,-42.6023,-34.6044,42.5312,752396149
854405125808,85,539.4297,514.715,510.2689,-117.0128,88.2897,13.9248,752396149
854405125815,85,539.2226,514.8114,510.1229,-116.041,-11.3528,9.2049,752396149
854405125816,85,539.3931,514.728,510.2477,-23.2967,-208.8186,98.8312,752396149
854405125823,85,539.2823,514.8495,510.3196,-163.2686,135.4058,100.6191,752396149
854405125824,85,539.4168,514.8622,510.2687,26.0713,179.7649,73.7907,752396149
854405142177,85,539.4318,514.7286,510.2433,-131.8918,139.8245,-15.9131,752396149
854405142185,85,539.4228,514.7137,510.2911,34.383,7.7868,81.4851,752396149
854405142186,85,539.2542,514.6984,510.1187,21.6162,-140.7567,110.9749,752396149
854405142193,85,539.5058,514.6606,510.3986,-6.1559,118.8866,-14.7427,752396149
854406174369,85,539.3594,514.8311,510.0001,-182.6333,-62.3415,-68.8629,752396149
854406174370,85,539.2227,514.7218,510.0938,-181.8072,29.2678,53.7746,752396149
854406174371,85,539.1822,514.8052,510.1657,-81.7056,66.2378,52.9059,752396149
854406174372,85,539.157,514.7919,510.1507,-166.6685,43.96,51.145,752396149
854406174373,85,539.2555,514.8845,509.9929,-150.6493,76.965,21.355,752396149
854406174374,85,539.4897,514.8023,510.217,-86.7444,-58.4028,78.6821,752396149
854406174375,85,539.2564,514.6942,510.23,141.6499,-7.634,19.5201,752396149
854406174379,85,539.2083,514.7372,510.2785,-22.0984,36.534,34.786,752396149
854406174380,85,539.4107,514.7303,510.2801,82.645,-46.0793,85.0913,752396149
854406174381,85,539.3148,514.7992,510.166,-88.9006,4.0671,118.6544,752396149
854406174382,85,539.2418,514.7989,510.1768,-35.6004,-6.2329,-9.1936,752396149
854406174383,85,539.4208,514.6641,510.2528,97.4984,-41.5402,-151.0985,752396149
854406174384,85,539.4196,514.6855,510.1467,-5.2498,98.9099,50.6712,752396149
854406174390,85,539.2171,514.834,510.3164,-113.9609,69.0381,41.4274,752396149
854406174391,85,539.2459,514.8596,510.178,-93.7682,-14.1265,-30.2821,752396149
854406174392,85,539.3406,514.8532,510.3451,-75.0957,72.8406,74.0627,752396149
854406174399,85,539.3351,514.9526,510.2307,-63.3073,152.1015,64.5823,752396149
854406174400,85,539.3312,514.6088,510.1461,-173.0401,171.1413,-97.6854,752396148
854407222945,85,539.3099,514.7795,510.0298,-178.4358,-55.3555,3.0862,752396149
854407222946,85,539.2873,514.7123,510.0518,-173.4461,-3.5922,55.2941,752396149
854407222947,85,539.2655,514.809,510.2256,-43.647,40.1804,81.2599,752396149
854407222948,85,539.2295,514.8315,510.1951,-111.7797,0.8583,88.8115,752396149
854407222949,85,539.3527,514.897,509.9993,-136.0865,73.6339,22.4959,752396149
854407222954,85,539.2917,514.8224,510.1264,-299.6303,-2.6298,-31.3371,752396149
854407222955,85,539.2899,514.7756,510.1865,-65.545,-18.387,37.7008,752396149
854407222956,85,539.2761,514.7822,510.2046,-81.3688,14.6893,80.503,752396149
854407222957,85,539.2889,514.7721,510.2229,-52.2271,19.0608,89.401,752396149
854407222958,85,539.2465,514.8232,510.154,-73.5192,-11.7683,91.9671,752396149
854407222959,85,539.3928,514.8942,510.1095,-98.5156,169.5234,59.3661,752396149
854407222964,85,539.3443,514.6691,510.2757,71.979,59.0837,20.0336,752396149
854407222965,85,539.2687,514.787,510.2158,-79.5056,47.9347,130.2455,752396149
854407222966,85,539.3007,514.8737,510.1382,-115.4674,-21.6915,57.6107,752396149
854407222967,85,539.3229,514.9374,510.1673,-84.4992,162.8304,93.5853,752396149
854407222974,85,539.2634,514.9291,510.2057,-70.4371,175.2426,102.3658,752396149
854407222975,85,539.3146,514.6754,510.1418,-180.9648,198.8894,-55.6071,752396149
854408271521,85,539.3219,514.8422,509.9763,-176.3836,-30.41,-33.5802,752396149
854408271522,85,539.2869,514.7071,510.0949,-153.1431,12.7529,99.1172,752396149
854408271523,85,539.2108,514.8105,510.2273,-68.9214,63.1057,81.8413,752396149
854408271524,85,539.3326,514.7458,510.2879,-103.1621,-40.864,163.1189,752396149
854408271530,85,539.2969,514.8344,510.1106,-294.3465,16.3652,-26.0871,752396149
854408271531,85,539.4515,514.7092,510.2885,56.1159,-7.6891,-64.2098,752396149
854408271532,85,539.2681,514.7527,510.1854,-71.7917,-26.3943,44.8415,752396149
854408271533,85,539.2927,514.8857,510.1971,-101.7125,-11.0634,94.0169,752396149
854408271540,85,539.2037,514.8951,510.0281,-162.9466,123.4488,-8.2331,752396149
854408271541,85,539.2598,514.8647,510.0911,-162.6776,169.5129,-15.396,752396149
854409320097,85,539.3969,514.8544,510.2954,-113.4951,40.2863,-232.9029,752396149
854409320098,85,539.2625,514.8701,510.2445,-24.0048,17.7599,-214.4804,752396149
854409320099,85,539.2436,514.8411,510.2168,12.6784,28.2925,-202.2616,752396149
854409320107,85,539.3275,514.8032,510.0763,-283.7366,71.2401,-84.0837,752396149
#OK
