#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004265600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:53.974 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155515703,85,547.1425,498.7804,472.7722,-90.6588,-182.4166,-356.3434,484092552
854155515704,85,547.156,498.7549,472.7368,-104.4123,-182.7639,-295.6868,484092552
854155515709,85,547.0358,498.8624,472.8131,-22.0005,-219.8839,-309.6762,484092552
854155515710,85,547.1526,498.7881,472.7689,22.9638,-175.4796,-365.6562,484092552
854155515711,85,547.1587,498.7693,472.7724,2.3103,-183.7801,-341.6888,484092552
854155515712,85,547.1557,498.7458,472.6459,-62.456,-193.5854,-407.2166,484092535
854155515718,85,547.1841,498.8179,472.9098,22.769,-264.3683,-270.6824,484092552
854155515719,85,547.2095,498.7034,472.8231,-53.4655,-300.1183,-326.61,484092552
854155515720,85,547.3041,498.9302,472.6491,-33.4256,-151.5173,-326.9395,484092535
854155515727,85,547.1727,498.8033,472.791,-80.4197,-286.4667,-454.0524,484092552
854155515728,85,547.2307,498.7677,472.5706,-48.5517,-213.8402,-367.7756,484092535
854155515734,85,547.1805,498.6898,472.7736,-84.5151,-207.452,-446.8712,484092552
854155532089,85,547.1321,498.7853,472.7936,-117.8574,-281.3609,-118.6662,484092552
854155532097,85,547.1949,498.8398,472.6977,-133.2268,-215.7981,-273.4319,484092552
854155532105,85,547.1384,498.802,472.7917,145.1216,-198.8676,-221.3701,484092552
854156564269,85,547.1516,498.8286,472.6482,58.0528,-327.9974,-342.546,484092535
854156564270,85,547.1746,498.7341,472.7206,26.9832,-252.0337,-244.4125,484092552
854156564271,85,547.1494,498.7822,472.7839,-239.7022,-186.8056,-370.025,484092552
854156564277,85,547.1835,498.7667,472.7378,-84.4717,-142.0671,-266.2031,484092552
854156564278,85,547.1465,498.7776,472.7791,-13.2825,-206.5196,-229.079,484092552
854156564279,85,547.1654,498.7821,472.7602,-89.7445,-148.0082,-427.2505,484092552
854156564280,85,547.1514,498.8106,472.709,140.7993,-352.5792,-267.7357,484092552
854156564284,85,547.077,498.8002,472.6833,-1.2142,-337.2477,-344.3571,484092552
854156564285,85,547.0673,498.9071,472.845,-125.5004,-154.9135,-266.2763,484092552
854156564286,85,547.1738,498.8338,472.9243,-8.9029,-231.1935,-241.0064,484092552
854156564287,85,547.1266,498.7748,472.838,-16.9693,-339.4741,-353.2191,484092552
854156564288,85,547.1241,498.7869,472.7721,-130.4858,-352.5867,-143.5955,484092552
854156564294,85,547.1674,498.7704,472.7932,-62.4102,-276.4135,-298.2108,484092552
854156564295,85,547.204,498.8766,472.8015,-25.2643,-303.4058,-365.2517,484092552
854156564296,85,547.2187,498.8962,472.6564,-78.1465,-163.1222,-292.0088,484092552
854156564302,85,547.2501,498.9948,472.813,-138.4365,-153.4567,-289.9921,484092552
854156580673,85,547.1488,498.7569,472.5501,-61.1665,-228.4413,-368.1999,484092535
854157612825,85,547.1779,498.8513,472.7104,-21.2371,41.3795,-523.712,484092552
854157612846,85,547.152,498.8116,472.8057,-170.4796,-114.631,-482.2061,484092552
854157612847,85,547.1605,498.7713,472.6224,0.2717,-142.671,-386.1972,484092535
854157612854,85,547.1226,498.9855,472.7633,-55.5507,-116.0096,-297.9093,484092552
854157612861,85,547.1407,498.8022,472.8299,-112.6053,-20.751,-436.1345,484092552
854157612862,85,547.1813,498.7202,472.8014,19.3284,-181.6191,-182.4456,484092552
854157612864,85,547.1992,498.7593,472.6286,11.0544,-81.7778,-389.6297,484092535
854157612869,85,547.1086,498.9501,472.749,-113.904,-188.1741,-314.4775,484092552
854157612870,85,547.1898,498.9467,472.7626,-184.3924,-202.9959,-326.2335,484092552
854158661438,85,547.144,498.7209,472.8182,-96.6498,-31.3642,-379.2737,484092552
#OK
