#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004147235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:51.372 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408419142,85,546.0338,537.8121,509.5085,-490.4179,-641.866,-157.1488,752378036
854408419143,85,546.0747,537.7823,509.5084,-292.6894,-621.7063,-2.1584,752378036
854408419150,85,546.037,537.7275,509.5927,-153.1587,-532.4624,-270.8772,752378036
854408419151,85,546.0348,537.8561,509.5055,-335.474,-548.668,-81.3846,752378036
854408419158,85,546.08,537.7899,509.485,-444.314,-655.8483,-297.6052,752378036
854408435481,85,546.0089,537.7475,509.659,-256.535,-575.0934,-99.2803,752378036
854408435489,85,546.1608,537.7019,509.5685,-353.6365,-475.6811,-211.9631,752378036
854409467687,85,546.14,537.821,509.527,-242.3274,-630.394,-165.8052,752378036
854409467688,85,546.0244,537.7755,509.493,-472.7162,-690.763,-24.1282,752378036
854409467694,85,546.0787,537.8011,509.4795,-369.3291,-479.6792,-213.1994,752378036
854409467695,85,546.0668,537.7617,509.4854,-378.9443,-497.6277,-47.2157,752378036
854409467696,85,546.033,537.7465,509.4868,-287.153,-665.497,-163.9587,752378036
854409467702,85,546.0747,537.7339,509.4789,-305.3557,-578.5467,-87.2047,752378036
854409467703,85,546.0582,537.7633,509.4897,-281.685,-567.869,-99.35,752378036
854409467709,85,546.022,537.733,509.51,-268.0171,-660.4398,-211.6576,752378036
854409467710,85,546.0812,537.82,509.5183,-321.764,-545.8916,-147.9944,752378036
854409467711,85,546.0867,537.7955,509.5124,-237.0656,-566.7687,-169.4687,752378036
854409467717,85,545.9933,537.7491,509.4804,-399.2037,-629.6811,22.2996,752378036
854409467718,85,546.0464,537.7958,509.5081,-391.4123,-465.278,-187.4298,752378036
854409467719,85,546.0632,537.8013,509.4832,-331.8203,-517.9589,-77.2522,752378036
854409467726,85,546.1008,537.8459,509.5006,-451.0846,-622.4493,-107.0308,752378036
854410516262,85,545.9552,537.7475,509.5794,-331.7382,-734.5659,-224.536,752378036
854410516269,85,546.0663,537.7209,509.5476,-339.4216,-560.2994,-226.7549,752378036
854410516270,85,546.0715,537.773,509.5007,-256.3842,-642.0248,-77.5506,752378036
854410516271,85,546.0133,537.8883,509.5221,-342.2403,-558.4115,-92.0746,752378036
854410516272,85,546.1146,537.801,509.585,-432.9957,-809.2,-171.3262,752378036
854410516276,85,546.021,537.7059,509.6265,-432.69,-622.2933,-237.5155,752378036
854410516277,85,545.9933,537.7451,509.405,-321.3257,-468.3714,-214.1082,752378036
854410516278,85,546.0971,537.8074,509.5215,-272.5703,-661.6401,-97.3141,752378036
854410516279,85,546.0457,537.7994,509.5685,-415.7308,-741.9368,-249.1901,752378036
854410516286,85,546.0543,537.7842,509.5027,-246.3439,-425.9659,-54.4006,752378036
854410516287,85,546.038,537.7802,509.5247,-296.3863,-617.8232,-8.5616,752378036
854410516294,85,546.1208,537.7531,509.5785,-371.0993,-503.6546,-101.7836,752378036
854410516302,85,546.0018,537.8843,509.6064,-386.051,-528.9596,-212.3721,752378036
854411564814,85,546.2243,537.6801,509.5199,-197.0212,-458.7911,-324.46,752378036
854411564878,85,546.2842,537.784,509.4064,-236.5714,-622.0837,-95.2428,752378036
#OK
