#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002291068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:23.292 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854308770498,85,472.3607,533.0434,499.094,-337.9011,-179.4444,-127.311,215716419
854308770499,85,472.3122,533.0503,499.106,-390.5156,-187.6919,-73.4756,215716419
854308770500,85,472.2698,533.0807,499.0748,-399.9422,-15.7474,20.0805,215716419
854308770505,85,472.2809,533.0212,499.0711,-219.5954,-233.793,-65.1745,215716419
854308770506,85,472.3197,533.043,499.1019,-315.8175,-150.617,32.0958,215716419
854308770507,85,472.3189,533.053,499.1122,-335.2825,-135.3646,-33.2803,215716419
854308770508,85,472.3376,533.0488,499.1111,-329.6131,-213.9758,-36.3366,215716419
854308770513,85,472.3174,533.0652,499.1345,-458.8648,-225.4485,48.2677,215716419
854308770514,85,472.3164,533.0435,499.1126,-151.2848,-328.7495,91.3481,215716419
854308770515,85,472.3286,533.0721,499.0899,-362.4465,-295.8097,99.8828,215716419
854308770516,85,472.3047,533.027,499.0423,-224.1578,-123.2663,-19.0449,215716419
854308770521,85,472.3104,533.0555,499.1805,-110.3032,-86.672,-89.4108,215716419
854308770522,85,472.3661,533.0755,499.0637,-480.6173,-22.2669,9.3096,215716419
854308770523,85,472.3051,533.0156,499.0877,-118.7914,-273.7905,-27.9678,215716419
854308770531,85,472.2114,533.1904,499.1573,-423.852,-218.958,39.1097,215716419
854309802652,85,472.2532,533.0325,498.9994,-329.9523,-314.8627,-250.7296,215716418
854309802660,85,472.3508,533.0514,499.078,-140.6992,-194.5956,43.6287,215716419
854309802661,85,472.2349,533.0256,499.005,-158.3684,-158.0749,69.2816,215716418
854309802662,85,472.1615,533.0606,499.0493,-270.7936,-168.6404,-39.7792,215716419
854309802663,85,472.1475,533.0311,499.054,-396.6934,-195.22,-66.6698,215716419
854309802668,85,472.2438,532.9257,498.8956,-239.5902,-170.4941,-18.5569,215716418
854309802669,85,472.1067,533.0425,499.0266,-334.9508,-180.1945,-74.4825,215716419
854309802670,85,472.1273,533.0627,499.0266,-321.5062,-161.6796,-46.0183,215716419
854309802671,85,472.2302,532.9974,498.9908,-344.5131,-282.042,-112.5218,215716418
854309802678,85,472.3821,532.9275,498.8961,-268.9057,-112.6969,-11.2495,215716418
854309802679,85,472.3345,532.9513,498.977,-281.8493,-117.7953,74.9327,215716418
854309802680,85,472.1864,532.9097,498.9563,-179.975,-235.5638,-154.7114,215716418
854309802696,85,472.4169,533.0887,499.1019,-364.0249,-133.001,-47.2236,215716419
854309802704,85,472.1511,533.0378,498.9461,-218.7401,-308.4983,-5.6191,215716418
854309802712,85,472.3187,533.1054,499.2379,-422.7795,-37.062,-121.042,215716419
854309819065,85,472.2555,533.041,499.1869,-407.0789,-212.9176,-30.3171,215716419
854309819066,85,472.332,533.068,499.1201,-144.7301,-414.1243,-73.2999,215716419
854309819067,85,472.1785,532.9186,498.8756,-325.1435,-85.0205,20.2412,215716418
854309819073,85,472.3075,533.0861,499.1131,-404.6833,-393.4687,-9.9428,215716419
854309819074,85,472.3008,533.057,499.1152,-357.567,-234.5103,-127.1879,215716419
854309819075,85,472.3253,533.0901,499.1179,-68.4681,-328.3192,1.808,215716419
854309819081,85,472.2987,533.0618,499.1164,-321.9938,-343.4297,-133.82,215716419
854309819082,85,472.3188,533.0665,499.1041,-315.0984,-243.1643,27.3306,215716419
854309819083,85,472.3174,533.0493,499.0875,-371.039,-144.3408,129.8553,215716419
854309819084,85,472.3874,533.2242,499.1277,-466.776,-187.2653,19.1763,215716442
854309819089,85,472.2989,532.969,499.0546,-217.7226,-104.8156,89.8722,215716419
854309819090,85,472.3337,533.0404,499.1006,-276.8696,-222.2756,-395.8519,215716419
854309819091,85,472.2807,533.0638,499.1087,-539.9219,-242.4699,82.9172,215716419
854309819092,85,472.2291,533.0883,499.1609,-362.3783,-369.7994,-76.6987,215716419
854309819098,85,472.3174,533.1931,499.1297,-449.8306,-320.6226,31.6444,215716419
854309819100,85,472.2182,532.888,499.0485,-86.6526,-259.9428,-80.9369,215716419
854310851235,85,472.5689,532.9324,499.0901,-470.2817,-288.9259,-15.9866,215716419
854310851236,85,472.634,532.9823,499.074,-445.5674,-255.6266,-0.0921,215716419
854310851237,85,472.5618,532.9932,499.1089,-477.9596,-273.8271,-10.0028,215716419
854310851244,85,472.5684,533.0025,499.1146,-458.3797,-252.6654,30.2675,215716419
854310851245,85,472.4711,533.0168,499.126,-510.3675,-266.4616,-6.9002,215716419
854310851246,85,472.2296,532.9992,499.0357,-242.1066,-108.9417,-6.8438,215716419
854310851247,85,472.1791,533.0895,499.0488,-416.553,-80.7686,-80.4383,215716419
854310851254,85,472.1275,532.9783,498.9712,-359.5266,-240.1144,-65.1305,215716418
854310851264,85,472.3442,533.0749,499.1192,-414.816,64.8274,74.3217,215716419
854310851272,85,472.2794,533.0377,498.8331,-241.9127,-109.6585,36.6513,215716418
854310851280,85,472.3452,533.0712,499.1611,-283.9558,-404.9553,96.9375,215716419
854310867642,85,472.3126,532.9149,499.0198,-371.0267,-315.1401,-209.2738,215716418
854310867649,85,472.2914,533.1411,499.0343,-140.11,-375.7933,-83.5412,215716419
854310867650,85,472.3407,532.9008,498.9622,-316.8955,-285.5355,71.4888,215716418
854310867658,85,472.267,532.822,499.0692,-299.3465,-185.5551,55.8212,215716419
854310867659,85,472.2858,532.8271,499.0531,-129.7907,-298.2344,-106.9668,215716419
854310867665,85,472.334,532.8983,499.0362,-271.424,-276.471,85.4702,215716419
854310867666,85,472.3185,533.0568,498.9759,-279.9901,-378.7385,-93.1427,215716418
854311899846,85,472.2914,532.8566,499.0027,-304.046,-112.4301,-170.0064,215716418
#OK
