#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000994954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:51.002 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250918966,85,488.97,507.1292,493.1966,-569.5408,995.8576,244.4767,215704362
854250918967,85,488.8488,507.131,493.0804,-123.6575,955.0883,-109.7307,215704361
854250918968,85,488.8878,507.0751,493.0217,-388.31,790.2838,-130.3913,215704361
854250918972,85,488.8405,507.0119,493.1074,-524.6036,726.3971,-95.2972,215704361
854250918973,85,488.8873,507.2916,493.1678,-428.7727,842.7575,-160.8951,215704362
854250918974,85,488.8571,507.1713,493.3551,-422.19,1039.5692,29.5694,215704362
854250918975,85,488.9177,507.0961,493.1447,-128.6342,991.0039,330.8359,215704361
854250918976,85,488.8765,507.2546,493.3309,-401.543,1121.9344,86.8946,215704362
854250918981,85,488.909,506.9294,492.9648,-339.8129,902.4737,172.0986,215704361
854250918982,85,488.7933,507.2612,493.324,-598.6261,1120.0426,119.4708,215704362
854250918983,85,488.7299,507.1918,493.1264,-382.863,911.0204,-140.7308,215704361
854250918984,85,488.7979,506.9959,493.2547,-551.2735,1192.0653,38.7188,215704362
854251967486,85,489.0553,507.0777,493.3382,-340.9475,992.6091,194.2544,215704362
854251967493,85,488.8895,507.1442,493.1782,-431.7612,815.2792,402.2307,215704362
854251967494,85,488.8819,507.1932,493.1655,-522.8513,766.296,111.488,215704362
854251967495,85,488.8976,507.1654,493.2967,-510.3727,1199.2765,176.4501,215704362
854251967496,85,488.8579,507.3344,493.141,-452.0635,928.0515,8.9009,215704361
854251967500,85,488.7869,507.1566,493.004,-280.9319,941.6899,41.7879,215704361
854251967501,85,488.8546,507.1467,493.1635,-4.5316,774.0929,25.1563,215704361
854251967502,85,488.9059,507.1449,493.1836,-375.3386,1010.166,-21.2288,215704362
854251967503,85,488.9422,507.1943,493.1624,-335.5268,1055.5145,-3.6251,215704361
854251967504,85,488.9094,507.1605,493.1405,-548.6435,1015.5733,283.7932,215704361
854251967508,85,488.9123,507.1766,493.1219,-269.8261,910.6781,67.9645,215704361
854251967509,85,488.9192,507.2305,493.1912,-460.7197,1130.7772,-143.3898,215704362
854251967510,85,488.913,507.1218,493.1933,-162.8128,1062.5597,-3.1529,215704362
854251967511,85,488.9057,507.1716,493.1719,-249.9487,903.8299,42.8173,215704362
854251967512,85,488.9002,507.1359,493.1906,-467.4258,810.4463,38.4698,215704362
854251967516,85,488.9164,507.1823,493.1774,-396.3037,840.6292,-41.2658,215704362
854251967517,85,488.9122,507.1671,493.1442,-614.9333,1138.3484,-1.3086,215704361
854251967518,85,488.9084,507.1592,493.1779,-349.3648,1084.6536,172.5544,215704362
854251967519,85,488.8339,507.2259,493.1381,-355.9362,774.0755,16.0455,215704361
854251967520,85,488.9019,507.1893,493.1762,-454.3969,1042.9423,-55.0791,215704362
854251967524,85,488.9145,507.1352,493.2013,-469.2996,1017.3682,163.0524,215704362
854251967525,85,488.8857,507.1451,493.1912,-567.1124,845.8922,112.2063,215704362
854251967526,85,488.8945,507.1724,493.1547,-374.5095,708.1935,30.1075,215704361
854251967527,85,488.9216,507.1364,493.2093,-465.9308,1001.2863,-10.6585,215704362
854251967528,85,488.8812,507.1676,493.1744,-600.46,1151.2001,88.7554,215704362
854251967532,85,488.8984,507.1533,493.1773,-446.7398,1067.7079,109.0617,215704362
854251967533,85,488.8937,507.1504,493.1427,-568.9292,792.3051,133.1132,215704361
854251967534,85,488.9096,507.1517,493.1553,-369.2206,1015.5592,102.0947,215704361
854251967535,85,488.882,507.1014,493.1738,-246.611,1040.6058,-146.8515,215704362
854251967536,85,488.9825,507.0602,493.1757,-474.0018,1136.609,111.7416,215704362
854251967540,85,488.8409,507.2401,493.1263,-475.4856,985.0221,79.4364,215704361
854251967541,85,488.8891,507.2943,493.2093,-266.981,847.0195,-32.3955,215704362
854251967542,85,488.888,507.3511,493.1804,-326.2737,975.4238,101.1382,215704362
854251967543,85,488.9258,507.1836,493.1747,-269.2784,1314.0663,-36.612,215704362
854251967544,85,488.9267,507.1027,493.1937,-119.679,678.5854,64.1356,215704362
854251967548,85,488.9056,507.3499,492.9988,-443.286,833.7525,42.5691,215704361
854251967549,85,488.8607,507.2774,493.1453,-493.3139,754.1136,38.2096,215704361
854251967550,85,488.9108,507.0817,493.2169,-313.8175,642.4163,20.7674,215704362
854251967551,85,488.7932,507.0558,493.153,-345.0959,1221.705,-113.9004,215704361
854253015924,85,489.1211,507.3029,493.131,-286.2766,321.6949,218.8076,215704361
854253016062,85,489.0204,507.117,493.2422,-456.7372,927.1837,202.0829,215704362
854253016063,85,489.079,507.1227,493.3314,-348.2688,580.1301,298.6741,215704362
854253016070,85,488.8558,507.1051,493.2877,-394.4698,1125.0144,45.4019,215704362
854253016071,85,488.8737,507.0895,493.0131,-175.9994,704.2347,18.0338,215704361
854253016077,85,488.8908,507.1344,493.1813,-514.578,1014.0889,-73.0874,215704362
854253016078,85,488.924,507.1147,493.1519,-303.2588,848.8932,28.0283,215704361
854253016079,85,488.9302,507.1102,493.1523,-417.908,816.7827,49.1635,215704361
854253016080,85,488.9378,507.2582,493.2216,-443.8699,886.3598,-8.6488,215704362
854253016084,85,488.9203,507.0949,493.1485,-615.6924,863.248,-106.994,215704361
854253016085,85,488.8867,507.1592,493.1458,-490.6868,868.3027,28.2563,215704361
854253016086,85,488.917,507.1747,493.1658,-458.6694,1120.4342,-199.1403,215704362
854253016087,85,488.9153,507.1658,493.1963,-321.2036,1188.2172,-0.37,215704362
854253016088,85,488.9219,507.1496,493.1711,-358.6642,1103.2097,-32.1288,215704362
854253016092,85,488.9342,507.1426,493.2296,-304.302,1053.5839,-142.4062,215704362
854253016093,85,488.9333,507.1824,493.1716,-492.1814,837.633,44.5016,215704362
854253016094,85,488.9066,507.1559,493.1785,-518.9351,1037.0687,77.3497,215704362
854253016095,85,488.9039,507.1501,493.1746,-499.6577,1146.0693,-130.9621,215704362
854253016096,85,488.8979,507.2051,493.1747,-439.1309,1322.7302,38.5348,215704362
854253016100,85,488.9031,507.1423,493.175,-281.5552,830.5608,47.6047,215704362
854253016101,85,488.8609,507.1389,493.1239,-299.5403,1031.3353,131.1203,215704361
854253016102,85,488.8576,507.1415,493.1787,-441.3214,991.6497,-120.7823,215704362
854253016103,85,488.9061,507.1541,493.1978,-367.8937,986.5,25.4038,215704362
854253016104,85,488.8589,507.2232,493.1131,-505.2103,998.1917,10.403,215704361
854253016108,85,488.9501,507.2421,493.179,-397.5125,1073.2902,-26.9602,215704362
854253016109,85,488.9221,507.1472,493.1736,-362.8914,1036.793,83.1351,215704362
854253016110,85,488.8977,507.1661,493.1676,-359.0301,940.8375,-106.6738,215704362
854253016111,85,488.869,507.3884,493.2949,-346.2562,1092.1425,94.7993,215704362
854253016112,85,488.8522,507.194,493.1264,-511.0679,840.6494,-226.875,215704361
854253016116,85,489.0514,507.2259,493.2315,-467.5475,1007.3469,181.6301,215704362
854253016117,85,488.9141,507.1831,493.1711,-422.0886,924.0661,-117.1835,215704362
854253016118,85,488.905,507.1743,493.2077,-501.4973,859.3416,16.9127,215704362
854253016119,85,488.8584,507.1302,493.148,-241.0299,1211.0441,-25.2173,215704361
854253016123,85,488.6706,507.0731,493.0212,-342.0838,1066.4458,138.112,215704361
854253016124,85,489.0859,507.2813,493.2987,-413.311,1033.7128,42.248,215704362
854253016125,85,488.8595,507.3938,493.1356,-466.9057,914.0637,26.1002,215704361
854253016126,85,488.8857,506.9974,493.2146,-574.366,1222.294,-17.5329,215704362
854253048905,85,489.0895,507.2007,493.3393,-857.2357,375.5847,596.286,215704362
854254097322,85,488.8507,507.2774,493.1947,159.9313,489.9908,-14.9941,215704362
854254097330,85,488.9713,507.2806,493.3432,189.2191,536.8241,8.5314,215704362
854256178043,85,488.9944,506.8155,493.3768,-647.107,773.8812,527.4042,215704363
854258275184,85,488.9087,507.4049,493.3372,-486.1361,533.8276,195.6027,215704362
854259323750,85,488.996,506.9399,493.3422,-609.5125,470.6667,319.8824,215704362
854259323913,85,488.9016,507.5522,493.2264,-98.4663,662.0739,458.8586,215704362
854259323930,85,488.6932,507.1674,493.0909,-75.348,711.8805,287.2711,215704361
854259323938,85,488.7524,507.1325,493.0334,-479.6159,625.6601,84.5118,215704361
854259323939,85,489.1195,507.1303,493.2675,-143.0318,1030.208,-150.6168,215704362
854259323946,85,488.8215,506.8829,493.1346,-304.729,841.069,81.0641,215704361
854259323947,85,488.9532,507.1778,493.2218,-601.1249,1139.703,-347.3611,215704362
854259323953,85,488.8649,507.0928,492.9798,-536.8899,761.1306,179.7644,215704361
854259323954,85,488.8392,507.3192,493.0864,-481.9347,705.505,-157.9364,215704361
854259323961,85,488.8935,507.4901,493.1974,-448.4648,844.0588,-143.3895,215704362
854259323962,85,488.7119,506.9172,492.9776,-480.0427,769.0867,50.4237,215704361
854260372490,85,488.9283,507.0318,493.1745,21.659,714.1763,445.6887,215704362
854260372493,85,489.06,507.1551,493.4084,-726.3991,960.2025,58.893,215704362
854260372497,85,489.1578,507.2646,493.2684,-276.4037,1118.8182,40.2634,215704362
854260372498,85,489.2271,507.099,493.3382,-94.5612,762.9216,71.6464,215704362
854260372505,85,489.0913,507.1761,493.316,-161.491,1083.1306,153.2091,215704362
854260372506,85,488.8174,506.9733,493.1332,-223.6432,751.9671,89.3309,215704361
854260372513,85,488.9289,507.126,493.2848,-119.4362,996.0459,68.6895,215704362
854260372514,85,488.8347,507.2859,493.1936,-552.1963,984.0266,-73.1962,215704362
854260372515,85,488.7048,506.9584,492.9936,-394.3533,669.5604,-5.34,215704361
854260372516,85,489.0042,507.0451,493.2424,-122.8011,1006.692,-215.3357,215704362
854260372521,85,488.9244,507.2295,493.1151,-433.1609,1153.9246,36.9878,215704361
854260372522,85,488.9127,507.1495,493.1544,-776.3114,1156.325,114.6834,215704361
854260372523,85,488.8625,507.4307,493.1977,-456.1201,941.8392,31.0783,215704362
854260372529,85,488.8959,507.1574,493.2603,-350.7283,692.5505,-104.6021,215704362
854260372531,85,488.8468,507.2583,493.1439,-383.7706,1088.943,224.8085,215704361
854260372537,85,488.8897,507.2046,493.0071,-286.4342,1098.0205,98.7998,215704361
854260372538,85,488.8744,507.0556,493.1031,-277.0324,1132.9904,-119.3672,215704361
854260372545,85,488.9833,507.3492,493.4174,-444.4749,901.1152,406.239,215704362
854260372546,85,488.7729,507.0528,492.9659,-187.5829,936.0942,-232.3929,215704361
854261421065,85,489.1208,507.127,493.2346,-159.1062,1071.1097,135.3827,215704362
854261421073,85,488.9452,507.0649,493.1362,-302.6697,874.2715,64.1626,215704361
854261421074,85,488.9915,506.9932,493.0942,-289.2096,1101.0662,41.2702,215704361
854261421075,85,488.8379,507.094,493.1786,-136.2628,663.8032,87.8971,215704362
854261421081,85,488.9297,507.0364,493.1439,-302.4421,910.9852,94.1198,215704361
854261421082,85,488.7646,507.2783,493.294,-368.7717,841.9456,-12.5043,215704362
854261421089,85,488.8893,507.0715,493.0977,-343.1599,877.5775,42.5712,215704361
854261421090,85,488.875,507.2896,493.1066,-430.9864,1035.7474,153.4963,215704361
854261421091,85,488.8545,507.0893,493.1326,-636.5396,1056.8948,-28.6325,215704361
854261421098,85,488.8838,507.2063,493.236,-214.8662,868.3344,174.6378,215704362
854261421099,85,488.7521,507.1606,492.9822,-392.3511,1138.6603,18.0949,215704361
854261421100,85,488.7592,507.1262,493.1651,-284.5826,904.2434,-411.8768,215704362
854261421105,85,488.9094,507.1186,493.4279,-445.3641,974.7242,167.2537,215704362
854261421106,85,488.731,506.9783,492.9177,-382.1892,1004.3691,-56.8577,215704361
854261421114,85,489.1042,507.0608,493.1692,-370.0983,901.0863,214.0039,215704362
854261421121,85,489.0535,506.9865,493.1366,-382.1716,830.3574,240.8201,215704361
854262469477,85,488.8589,507.2472,493.4081,-240.3348,363.2218,265.5673,215704362
854262469633,85,488.9399,506.9807,493.019,-222.72,908.2896,30.3326,215704361
854262469641,85,488.8839,507.1881,493.1097,-372.0185,904.6581,-160.9879,215704361
854262469642,85,488.8405,506.977,492.9547,-251.3862,820.0706,-60.5813,215704361
854262469649,85,488.8611,507.1521,493.1107,-367.3732,815.9208,66.6482,215704361
854262469650,85,488.9249,507.1284,493.1975,-262.6053,1072.0133,43.7226,215704362
854262469651,85,488.8069,506.9926,493.0842,-368.0252,1138.2522,-76.3203,215704361
854262469657,85,488.9076,507.165,493.1657,-386.0391,976.6081,-34.9429,215704362
854262469658,85,488.9074,507.2266,493.2422,-195.3372,894.5071,-202.1893,215704362
854262469665,85,488.8873,507.2833,493.1702,-442.1653,887.9643,-131.6627,215704362
854262469666,85,489.0358,506.9678,493.3173,-422.9545,1018.1427,73.3333,215704362
854262469667,85,488.9796,507.4406,493.4084,-206.5814,780.102,143.4913,215704362
854262469673,85,488.9306,506.9678,493.144,-397.4887,965.6875,3.2514,215704361
854262469674,85,488.9751,507.381,493.3595,-120.578,750.6505,123.6686,215704362
854262469675,85,488.9207,507.2443,493.2347,-254.3546,631.9401,93.7809,215704362
854262469681,85,488.9147,507.0871,493.1368,-460.7784,915.5041,-70.6783,215704361
854262469689,85,488.8563,507.2713,493.2789,-529.1271,1187.1747,-43.8771,215704362
854263518217,85,489.0413,507.1765,493.2187,-481.0621,1117.5323,198.8342,215704362
854263518225,85,488.8897,507.0951,493.1049,-464.2273,882.9024,159.5399,215704361
854263518226,85,488.843,507.1343,493.0113,-572.234,949.8387,48.0411,215704361
854263518233,85,488.9232,507.1921,493.2049,-541.7081,986.3925,-115.4327,215704362
