#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004030145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:42.001 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854412514659,85,505.4276,519.2009,508.0421,-896.9865,-351.283,-354.2229,752579560
854412514660,85,505.3316,518.9075,507.9257,-979.7187,-369.84,-307.7053,752579560
854412514667,85,505.3993,519.1174,507.925,-915.8893,-375.6844,-305.4629,752579560
854412514668,85,505.3203,519.0609,507.9405,-896.3412,-266.6562,-273.1906,752579560
854412514675,85,505.4154,518.8958,507.9549,-867.8824,-261.9832,-294.4912,752579560
854412514676,85,505.4628,519.0298,507.8631,-892.7266,-247.7255,-427.0819,752579560
854412514677,85,505.4339,519.0541,507.9434,-902.5089,-131.2454,-411.01,752579560
854412514683,85,505.4088,518.934,507.9987,-868.4296,-189.5679,-346.539,752579560
854412514684,85,505.4752,519.0867,507.9101,-762.6792,-343.2165,-187.3939,752579560
854412514685,85,505.4366,519.1165,507.871,-703.6435,-369.1918,-300.4766,752579560
854412514686,85,505.4276,519.1274,508.0535,-923.8553,-315.9802,-365.0856,752579560
854412514691,85,505.3197,519.0405,507.8951,-923.3857,-327.1453,-504.6194,752579560
854413563227,85,505.4613,518.9977,507.936,-1016.7113,-429.7742,-395.4488,752579560
854413563235,85,505.4746,519.0385,508.0334,-873.314,-263.821,-385.1536,752579560
854413563243,85,505.4184,518.996,507.8897,-858.4396,-312.6024,-474.5547,752579560
854413563244,85,505.3583,518.9019,507.9072,-965.7632,-361.9639,-332.5208,752579560
854413563251,85,505.3807,519.0641,507.9327,-767.334,-324.6891,-187.952,752579560
854413563253,85,505.3956,519.0922,507.9201,-869.274,-96.1785,-418.1986,752579560
854413563259,85,505.4433,519.0893,507.8553,-839.416,-236.7728,-456.4438,752579560
854413563260,85,505.5382,519.0513,507.972,-988.976,-336.056,-321.4515,752579560
854413563267,85,505.3353,518.9967,507.9753,-760.2276,-207.5976,-348.0142,752579560
854413563268,85,505.3409,519.1838,507.9499,-805.485,-344.9252,-313.7926,752579560
854413563269,85,505.362,518.9352,507.9638,-1020.9852,-151.8669,-348.4592,752579560
854414611810,85,505.4041,519.0846,507.8995,-894.9037,-363.9681,-286.5159,752579560
854414611811,85,505.4681,519.0997,507.9785,-876.6313,-298.9696,-378.6463,752579560
854414611818,85,505.3549,519.0468,507.9865,-835.4177,-324.5363,-343.9075,752579560
854414611819,85,505.3517,519.0601,507.997,-882.6216,-396.1602,-313.8301,752579560
854414611820,85,505.4337,519.0289,507.9241,-828.2253,-513.9408,-392.5089,752579560
854414611827,85,505.4246,519.0256,507.9344,-828.9583,-245.2887,-319.8618,752579560
854414611828,85,505.4358,519.063,507.934,-962.0217,-280.9727,-244.0833,752579560
854414611829,85,505.4175,519.0656,507.9147,-860.1249,-255.1083,-315.9116,752579560
854414611835,85,505.3947,519.1025,507.9149,-827.5446,-175.6158,-361.6313,752579560
854414611836,85,505.4265,519.0797,507.9079,-969.3762,-272.5751,-208.5271,752579560
854414611837,85,505.4036,519.053,507.9128,-866.2159,-340.4954,-322.7368,752579560
854414611838,85,505.4835,518.9304,507.9161,-780.809,-319.8655,-264.6992,752579560
854414611844,85,505.3863,519.1386,508.0146,-808.3797,-327.1094,-414.9257,752579560
854414611845,85,505.3226,518.9885,507.9001,-1052.2179,-315.7524,-406.8128,752579560
854415660386,85,505.3489,519.0237,507.8674,-832.8366,-275.2489,-335.7652,752579560
854415660387,85,505.3497,518.9845,507.9029,-898.9139,-274.0571,-220.7444,752579560
854415660394,85,505.4196,519.0674,507.9278,-890.2783,-237.8974,-281.2558,752579560
854415660395,85,505.4246,519.038,507.9077,-887.2419,-260.4332,-256.3344,752579560
854415660396,85,505.3822,518.9894,507.8922,-889.5471,-298.1533,-299.369,752579560
854415660402,85,505.4288,519.0601,507.9259,-910.3125,-247.5461,-277.5188,752579560
854415660403,85,505.4405,519.1184,507.9804,-912.0362,-288.927,-285.6479,752579560
854415660404,85,505.3951,519.0706,507.9208,-926.2532,-325.7877,-329.2228,752579560
854415660405,85,505.4052,519.072,507.9323,-930.8986,-282.7271,-275.7296,752579560
854415660411,85,505.3945,519.0512,507.9036,-880.9044,-293.965,-305.3159,752579560
854415660412,85,505.4103,519.0815,507.9176,-891.9097,-366.9422,-315.0258,752579560
854415660413,85,505.5985,519.0865,507.9939,-976.8982,-196.4164,-285.195,752579560
854454457698,85,505.4568,519.0782,507.9403,-918.8376,-330.357,-332.0993,752579560
854454457699,85,505.3642,519.0546,507.9764,-833.6792,-138.8865,-389.2793,752579560
854454457700,85,505.4343,518.8444,507.8858,-918.4183,-335.3212,-370.7016,752579560
854454457706,85,505.4075,519.0731,507.9206,-919.1911,-235.9298,-272.4198,752579560
854454457707,85,505.384,519.0724,507.9134,-915.7672,-379.8517,-310.464,752579560
854454457708,85,505.3984,519.0125,507.9038,-901.9346,-365.7341,-288.1394,752579560
854454457709,85,505.5952,518.9973,507.9024,-784.6577,-278.3267,-347.7794,752579560
854454457714,85,505.4365,519.0153,507.8261,-889.397,-299.9662,-429.5232,752579560
854454457715,85,505.4259,519.1,507.9366,-929.2627,-187.1858,-195.7031,752579560
854454457716,85,505.389,519.0361,507.8929,-809.5229,-353.4409,-307.1172,752579560
854454457717,85,505.4417,519.0322,507.9401,-878.7091,-264.4691,-220.3054,752579560
854454457723,85,505.4345,518.8669,508.0399,-918.7038,-244.2131,-359.9612,752579560
854454457724,85,505.5317,519.1728,507.9852,-950.6019,-187.9619,-355.7134,752579560
854455506274,85,505.3794,519.0572,507.8989,-798.6219,-156.8392,-271.2185,752579560
854455506275,85,505.4256,519.0891,507.8551,-799.1034,-406.2218,-302.7787,752579560
854455506282,85,505.3446,519.0452,507.8335,-851.4017,-305.1226,-286.9906,752579560
854455506283,85,505.4579,519.0269,507.8681,-953.2156,-290.1467,-262.538,752579560
854455506290,85,505.4072,519.148,507.9837,-838.5642,-191.8078,-307.7091,752579560
854455506291,85,505.3839,519.0574,507.873,-758.3297,-280.2555,-268.1788,752579560
854455506292,85,505.5194,519.1311,508.0129,-915.341,-191.4898,-417.2186,752579560
854455506299,85,505.2558,519.0576,507.8842,-899.5987,-286.1542,-166.5027,752579560
854456554849,85,505.3749,518.8552,507.8814,-824.5873,-146.219,-448.16,752579560
#OK
