#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002937722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:54.291 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241334647,85,522.4798,462.4971,495.3776,105.4791,-220.542,108.629,484160707
854241334648,85,522.4736,462.4594,495.3718,248.1529,-106.0191,146.7525,484160707
854241334653,85,522.6477,462.4876,495.3922,61.0818,-206.4259,227.0398,484160707
854241334654,85,522.4603,462.54,495.4643,140.1994,-136.3968,24.0844,484160706
854241334655,85,522.5056,462.4911,495.383,326.9879,-137.2468,121.5789,484160707
854241334656,85,522.4755,462.4861,495.3868,135.2422,-191.8037,214.9071,484160707
854241334662,85,522.3907,462.4834,495.4532,47.4371,-202.4895,167.1227,484160706
854241334663,85,522.4503,462.5109,495.381,271.3559,-286.1469,-77.1423,484160706
854241334664,85,522.3968,462.5399,495.5143,45.1035,-179.0356,238.053,484160706
854241334671,85,522.5456,462.5324,495.4205,-81.116,-191.8331,159.5099,484160707
854241351017,85,522.4572,462.5945,495.3646,-10.2267,-233.2467,214.9206,484160706
854241351018,85,522.4159,462.4694,495.3598,58.2715,-420.9204,270.3556,484160706
854241351025,85,522.3268,462.4632,495.4943,36.2638,-191.9878,298.5788,484160706
854241351033,85,522.2502,462.5646,495.3315,163.0001,-166.3951,130.0706,484160706
854242383205,85,522.301,462.5121,495.3016,250.9684,-206.2619,174.0112,484160706
854242383206,85,522.4645,462.5022,495.3965,-199.3884,-190.5123,231.099,484160707
854242383207,85,522.5655,462.3972,495.5723,43.9676,-169.3816,131.3251,484160707
854242383213,85,522.6589,462.487,495.367,69.4681,-278.5482,210.3881,484160707
854242383215,85,522.2646,462.5502,495.3232,-6.1775,-190.0344,100.0962,484160706
854242383221,85,522.3442,462.6336,495.3356,14.6453,-202.7399,205.9047,484160706
854242383222,85,522.4744,462.4216,495.3892,-151.4972,-122.1028,252.4999,484160707
854242383224,85,522.4809,462.4243,495.3203,198.8422,-96.7608,224.8786,484160707
854242383231,85,522.5197,462.4845,495.3938,-17.6473,-78.7277,53.752,484160707
854242383232,85,522.4899,462.5773,495.4529,223.1494,-245.4086,100.4141,484160707
854242383239,85,522.6846,462.5492,495.3133,222.5534,-170.1812,193.1187,484160707
854242383240,85,522.3745,462.5065,495.2981,102.2368,-171.7064,294.6166,484160706
854242399593,85,522.3226,462.5269,495.4127,53.2192,-328.9286,32.3685,484160706
854242399601,85,522.5211,462.562,495.4462,-75.6593,-154.3495,166.5675,484160707
854242399609,85,522.4006,462.4297,495.4857,88.0021,-77.8565,194.3191,484160706
854243431790,85,522.4301,462.5109,495.3543,-93.979,-30.3187,151.4288,484160706
854243431798,85,522.4464,462.549,495.4928,256.4285,-164.8109,146.0958,484160706
854243431799,85,522.4054,462.5001,495.3844,-53.2733,-306.2767,-62.404,484160706
854243431800,85,522.5512,462.4478,495.4349,-143.8062,-211.8892,61.865,484160707
854243448177,85,522.3333,462.5149,495.2668,22.0987,-153.7533,69.794,484160706
#OK
