#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002589477_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:23.581 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203782566,85,508.0102,508.4373,487.9506,-900.6387,-173.7306,-71.6803,321165337
854203782567,85,507.8728,508.4799,487.8503,-779.0845,-220.3565,-6.034,321165337
854203782568,85,508.0082,508.4392,487.9225,-836.6271,-239.899,-45.462,321165337
854203782575,85,507.9439,508.4601,487.9017,-704.6886,-251.6887,-135.904,321165337
854203782576,85,507.8261,508.6573,487.9726,-796.6366,-230.9751,-40.5866,321165337
854203782584,85,507.8397,508.4958,487.7982,-723.3745,-307.1847,17.6145,321165337
854203798905,85,508.0309,508.571,488.0109,-909.5851,-11.8605,56.3248,321165337
854203798913,85,507.8535,508.5574,487.8989,-656.5416,-229.3403,36.7008,321165337
854203798914,85,508.0157,508.5695,488.0129,-793.3235,-102.6303,-0.1468,321165337
854203798921,85,507.9854,508.5319,487.9661,-739.072,-52.0067,22.0148,321165337
854203798922,85,507.9963,508.4793,487.9604,-849.731,-3.5239,100.2529,321165337
854203798929,85,507.9235,508.5066,487.9135,-789.8881,-246.7974,-179.26,321165337
854203798930,85,507.9748,508.4599,487.9124,-825.0444,-173.6985,68.1013,321165337
854203798937,85,507.9111,508.4577,487.903,-713.6345,-199.4643,110.4691,321165337
854203798938,85,507.9139,508.4955,487.8942,-737.8763,-151.8932,-161.6199,321165337
854203798945,85,507.9357,508.4956,487.9083,-803.136,-206.4935,104.939,321165337
854203798946,85,507.9282,508.4947,487.9001,-796.4576,-224.8569,125.1218,321165337
854203798953,85,507.9269,508.5021,487.9112,-882.0956,-104.5698,-136.3628,321165337
854203798954,85,507.916,508.5154,487.8624,-968.2743,-73.6804,38.7455,321165337
854203798961,85,507.7441,508.3182,487.9937,-729.2084,-239.5043,-90.6925,321165286
854204831111,85,507.903,508.3074,487.7866,-791.4676,29.882,84.4412,321165337
854204831112,85,507.885,508.4676,487.9515,-852.7042,-228.8283,96.8626,321165337
854204831119,85,507.8983,508.4662,487.9846,-891.531,-210.7003,36.6383,321165337
854204831120,85,507.8848,508.531,487.8586,-718.1485,-155.9252,-34.5113,321165337
854204831126,85,507.9355,508.4467,487.9461,-859.5475,-286.7853,76.6251,321165337
854204831127,85,507.9086,508.481,487.868,-781.8022,-146.5489,-43.1927,321165337
854204831128,85,507.9308,508.5121,487.9007,-699.1626,-204.2454,14.1452,321165337
854204831134,85,507.8869,508.5011,487.835,-876.0464,-136.7307,-6.8326,321165337
854204831135,85,507.9456,508.4722,487.9101,-602.6339,-157.1487,181.6497,321165337
854204831136,85,507.8815,508.4896,487.8258,-949.0787,-185.4279,-24.1531,321165337
854204831141,85,508.1062,508.3834,487.912,-820.0529,-181.3683,-26.2122,321165337
854204831142,85,507.9686,508.4684,487.9771,-865.3384,-214.8265,-39.9431,321165337
854204831143,85,507.9226,508.4656,487.8896,-604.9822,-37.321,179.7775,321165337
854204831144,85,507.9676,508.4538,487.9069,-892.1147,-20.8887,-57.5816,321165337
854204831149,85,507.8432,508.589,487.942,-640.4756,-32.9522,98.9912,321165337
854204831150,85,507.8027,508.2296,487.7505,-736.87,-139.2301,16.4193,321165286
854204831151,85,507.7648,508.3443,487.9508,-699.6348,-117.9839,-8.4157,321165286
854204831152,85,507.9564,508.4713,487.8911,-639.5536,-1.1459,105.9476,321165337
854204831160,85,507.9567,508.5431,488.0017,-875.5629,-348.4562,-0.2166,321165337
854204847481,85,507.9666,508.4336,487.8147,-648.2184,-117.1798,-50.982,321165337
854204847489,85,507.839,508.5158,487.8431,-769.4326,72.5563,-82.9763,321165337
854204847490,85,507.8417,508.3974,487.883,-760.9719,-152.0112,-3.3763,321165337
854204847497,85,507.8461,508.5824,487.7762,-872.3577,-144.9207,-67.3748,321165337
854204847498,85,507.9269,508.473,487.9622,-765.6809,51.8437,-61.5123,321165337
854204847505,85,507.9233,508.4939,487.893,-828.4355,-269.6398,-55.9857,321165337
854204847506,85,507.8348,508.535,487.9099,-645.5495,-145.3719,86.5627,321165337
854204847513,85,507.933,508.4983,487.9634,-880.5861,-159.4846,-10.8508,321165337
854204847514,85,507.9455,508.4965,487.9053,-844.8575,-358.266,-4.9429,321165337
854204847521,85,507.9307,508.5036,487.9089,-720.5003,-260.8377,-31.6744,321165337
854204847522,85,507.9207,508.4909,487.9116,-876.0997,-119.3082,84.0515,321165337
854204847529,85,507.935,508.481,487.9209,-883.1432,-171.3148,-94.7618,321165337
854204847530,85,507.9005,508.5456,487.8345,-789.4702,-121.9145,46.1437,321165337
854205879688,85,507.8414,508.1847,487.8095,-793.3452,-124.013,-107.8854,321165337
854205879695,85,507.834,508.5263,487.995,-734.2795,-260.4594,-5.4926,321165337
854205879696,85,507.8698,508.4748,487.9886,-838.2487,-114.5584,-168.6439,321165337
854205879703,85,507.9345,508.4991,487.9124,-883.1519,-347.2492,-144.7797,321165337
854205879704,85,507.9414,508.4811,487.9254,-891.1595,-121.7385,44.3567,321165337
854205879709,85,507.8665,508.4112,487.9257,-780.4201,-112.3608,-214.0729,321165337
854205879710,85,507.9381,508.5081,487.9889,-751.2803,3.4451,70.5589,321165337
854205879711,85,507.9451,508.45,487.9428,-802.4999,-287.1617,-174.145,321165337
854205879712,85,507.9345,508.456,487.875,-829.924,-185.2312,-10.1186,321165337
854205879717,85,507.9458,508.4138,487.895,-717.996,-171.1189,86.3753,321165337
854205879718,85,507.9662,508.4857,487.9591,-835.2104,-231.1419,98.4152,321165337
854205879719,85,507.9255,508.4785,487.8878,-1025.0131,-137.6601,-65.7921,321165337
854205879720,85,507.8665,508.4891,487.815,-778.1464,-187.0664,7.4476,321165337
854205879725,85,507.8325,508.048,487.7933,-839.9697,-105.8134,66.6779,321165337
854205879726,85,507.913,508.5952,487.8992,-920.9773,-68.6207,-65.2811,321165337
854205879727,85,507.9138,508.3876,487.8604,-773.1559,-53.3565,38.0444,321165337
854205879728,85,507.9216,508.2977,487.8649,-681.4678,-106.5377,68.613,321165337
854205879733,85,507.9962,508.4727,488.0797,-984.7556,-49.3766,-108.1722,321165337
854205879735,85,507.8235,508.3742,487.9515,-892.3937,11.6892,44.3563,321165337
854205879736,85,507.877,508.3611,487.852,-789.0734,-75.971,-110.0873,321165337
854205896065,85,507.8734,508.2161,487.7701,-840.922,-35.3364,10.6879,321165337
854205896073,85,507.7509,508.511,487.9092,-939.915,-172.759,-92.2829,321165286
854205896074,85,507.9303,508.4766,487.9108,-1036.0894,-111.9618,157.9574,321165337
854205896081,85,507.9413,508.4851,487.9005,-998.7896,-147.798,-261.8905,321165337
854205896082,85,507.9498,508.4469,487.9724,-759.8737,-307.5805,90.8957,321165337
854205896089,85,507.9228,508.4652,487.8966,-834.6116,90.3605,61.6149,321165337
854205896090,85,507.9205,508.4717,487.9097,-827.9801,-185.1854,165.5533,321165337
854205896097,85,507.9262,508.4921,487.9013,-757.102,-285.8444,168.8049,321165337
854205896098,85,507.9523,508.5059,487.9568,-804.2803,-106.3031,153.0075,321165337
854205896105,85,507.9401,508.4665,487.8933,-950.4374,-8.9773,-159.9176,321165337
854205896106,85,507.9512,508.5371,487.9023,-934.2954,-159.9956,-38.7873,321165337
854206928264,85,507.911,508.5183,487.8959,-797.2872,-300.8687,261.1479,321165337
854206928272,85,507.8789,508.4681,487.7888,-896.2631,-148.746,63.9024,321165337
854206928279,85,507.8781,508.3073,487.941,-779.0547,-52.3427,85.2164,321165337
854206928280,85,507.8282,508.1619,487.8324,-810.0359,-117.2465,42.0678,321165337
854206928285,85,507.916,508.5562,487.8308,-799.8893,-41.4699,64.5391,321165337
854206928286,85,507.9808,508.4463,487.8778,-649.6699,-214.0417,130.9808,321165337
854206928287,85,507.9456,508.5341,487.9365,-965.2747,57.119,-16.6609,321165337
854206928288,85,507.8347,508.3044,487.8238,-770.7632,-61.7275,65.3629,321165337
854206928292,85,507.9212,508.5571,487.8373,-641.2571,51.3605,-21.1325,321165337
854206928293,85,507.8334,508.1234,487.8113,-752.5173,-122.5081,62.9719,321165337
854206928294,85,507.8843,508.6005,487.919,-877.9857,-211.0865,-73.6231,321165337
854206928295,85,507.8292,508.58,487.8841,-808.6333,-270.8882,-42.1841,321165337
854206928296,85,507.8297,508.2829,487.8333,-786.9828,-57.7135,93.7237,321165337
854206928301,85,507.9721,508.4314,487.8788,-779.5668,-89.2584,191.7377,321165337
854206928302,85,507.9376,508.3889,487.8623,-834.942,-43.4864,70.0478,321165337
854206928303,85,507.9178,508.527,487.936,-919.1221,-14.1682,81.1455,321165337
854206928304,85,508.0024,508.5809,487.9724,-905.485,-85.5726,58.8013,321165337
854206944641,85,507.9193,508.1996,487.8305,-920.1342,-62.2321,36.6544,321165337
854206944649,85,507.9027,508.4416,487.8506,-708.9847,-146.8437,-179.3943,321165337
854206944657,85,507.9582,508.4518,487.9565,-681.1708,-63.7337,-110.3971,321165337
854206944665,85,507.9187,508.5177,487.9154,-902.72,-99.7477,19.1134,321165337
854206944673,85,507.9248,508.4023,487.8802,-915.0141,-95.8816,13.8514,321165337
854207976847,85,507.9124,508.6197,487.9882,-874.3347,-208.4574,164.5844,321165337
854207976848,85,507.9782,508.425,488.1283,-945.4823,-108.5431,-34.292,321165337
854207976854,85,507.9328,508.469,488.13,-818.1151,-255.4657,26.8892,321165337
854207976855,85,507.8875,508.3044,487.8723,-864.4628,-69.1531,149.7478,321165337
854207976856,85,507.8627,508.1112,487.8464,-831.7325,-180.9102,73.8326,321165337
854207976861,85,507.839,508.4182,487.8027,-803.2012,-54.9158,-89.0564,321165337
854207976862,85,507.8069,508.1806,487.7936,-711.6557,-152.01,63.6744,321165286
854207976863,85,507.9427,508.4066,487.8695,-805.1342,-222.0867,87.6527,321165337
854207976864,85,507.8777,508.3751,487.8823,-757.4786,-1.0079,104.0465,321165337
854207976869,85,507.9064,508.5479,487.9597,-775.5549,-260.1803,-147.9002,321165337
854207976870,85,507.8193,508.5326,487.9484,-831.9179,-234.2152,-65.7486,321165337
854207976871,85,507.9533,508.4984,487.9308,-924.467,-318.111,-114.925,321165337
854207976872,85,508.0026,508.5743,488.0452,-895.3453,-134.0381,-57.821,321165337
854207993217,85,507.846,508.5759,487.968,-660.4557,-269.1964,-129.599,321165337
854207993233,85,508.0897,508.5968,488.0429,-878.5399,-48.5621,-56.0546,321165337
854207993241,85,507.9067,508.3776,487.8352,-674.2981,-259.5808,49.8427,321165337
854209025430,85,507.8149,508.2796,487.773,-749.8916,14.7394,-74.3204,321165337
854209025438,85,507.8889,508.5726,487.8455,-1046.7931,-276.7458,11.1359,321165337
854209025440,85,508.103,508.3784,487.9171,-995.3504,-92.2122,-69.9341,321165337
#OK
