#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002770937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:00.047 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097712503,85,517.4921,474.7748,478.9476,-335.6324,43.7473,269.4214,484129779
854097712504,85,517.5203,474.7444,478.9119,-210.3586,122.9401,135.7746,484129779
854097712510,85,517.5493,474.7562,478.907,-224.0136,160.7923,-107.5632,484129779
854097712511,85,517.5358,474.7423,478.8695,-307.7263,172.1728,176.773,484129779
854097712512,85,517.5306,474.7588,478.9385,-256.4518,89.9021,104.1412,484129779
854097712518,85,517.5901,474.654,479.0337,-147.2285,72.9077,192.5171,484129772
854097728857,85,517.5124,474.7768,478.9961,-190.3165,290.2762,100.8642,484129779
854097728858,85,517.4869,474.7091,478.8499,-83.4914,-51.9391,67.6731,484129779
854097728859,85,517.4971,474.7526,478.8536,-168.2189,-142.9314,33.2442,484129779
854097728860,85,517.5718,474.7055,479.0463,-128.8344,283.777,179.8522,484129779
854097728865,85,517.5366,474.7719,479.0803,-156.3725,8.7167,55.948,484129779
854097728866,85,517.4525,474.8983,478.7839,-182.3045,-19.9686,79.6356,484129779
854097728867,85,517.4495,474.8055,478.8493,-166.9573,-55.829,167.7344,484129779
854097728868,85,517.5808,474.7401,478.856,-96.5319,114.4248,214.8714,484129772
854097728873,85,517.5145,474.7415,478.9232,-101.8613,46.8611,85.3896,484129779
854097728874,85,517.5321,474.7515,478.9242,-249.9154,230.6007,127.0159,484129779
854097728875,85,517.546,474.7243,478.9009,-105.671,77.0574,121.2372,484129779
854097728876,85,517.5266,474.7756,478.9226,-323.0399,97.074,213.9845,484129779
854097728878,85,517.404,474.7098,478.9746,-213.8396,-29.7353,114.4788,484129779
854097728881,85,517.5345,474.742,478.9036,-156.8098,246.7438,113.1175,484129779
854097728882,85,517.5762,474.705,478.9102,-70.1553,225.2364,55.9438,484129779
854097728883,85,517.5854,474.7483,478.9043,-318.9947,179.0929,107.3998,484129772
854097728884,85,517.5217,474.7552,478.9,-69.3825,130.1447,110.4518,484129779
854097728889,85,517.5314,474.7448,478.9066,-199.9917,274.0193,6.2529,484129779
854097728890,85,517.3782,474.748,478.9675,-139.7394,13.2994,-28.984,484129779
854097728898,85,517.7093,474.6123,479.0173,-178.0296,94.171,110.6675,484129772
854098761054,85,517.575,474.7342,478.8311,-72.2314,115.9732,218.9994,484129779
854098761055,85,517.6321,474.6452,479.0292,-206.3959,93.4719,60.553,484129772
854098761056,85,517.4168,474.7928,478.935,-208.1836,169.4914,156.049,484129779
854098761062,85,517.4965,474.7564,478.9099,-268.4768,323.0652,69.3011,484129779
854098761063,85,517.7018,474.6421,479.0556,-159.8986,50.0884,84.8683,484129772
854098761072,85,517.4297,474.8921,478.7835,-237.3813,55.9884,180.5689,484129779
854098761078,85,517.5322,474.691,478.9519,35.0723,107.2963,-98.32,484129779
854098761079,85,517.6119,474.6465,478.8953,-226.6479,224.6763,124.8338,484129772
854098761080,85,517.5313,474.7378,478.9138,-339.4313,173.4821,32.3611,484129779
854098761087,85,517.5115,474.8898,478.8965,-225.9703,52.1251,26.4731,484129779
854098761094,85,517.4677,474.937,478.8717,-77.0912,84.3753,-135.0247,484129779
854098761095,85,517.5096,474.7887,478.7965,-34.9202,-104.199,-15.518,484129779
854098777425,85,517.6898,474.7992,478.9123,-295.7109,20.9403,32.1862,484129772
854098777426,85,517.4895,474.901,478.9777,-211.598,-34.3599,-36.3232,484129779
854098777428,85,517.5602,474.7711,479.0521,-100.2514,298.2907,88.8599,484129779
854098777432,85,517.5636,474.6584,478.9232,-70.1134,-151.6345,-78.3104,484129779
854098777433,85,517.5107,474.7017,478.9804,-168.8329,61.2154,-113.3622,484129779
854098777434,85,517.5978,474.7432,478.9983,-154.057,151.1739,64.9328,484129772
854098777435,85,517.6013,474.7712,478.9,-321.2387,72.7767,15.7886,484129772
854098777436,85,517.4699,474.836,478.7957,-171.0922,57.5846,109.8539,484129779
854098777441,85,517.519,474.6783,478.9007,-90.5312,179.0651,-39.2868,484129779
854098777442,85,517.567,474.7291,478.9635,-23.217,150.0235,161.509,484129779
854098777443,85,517.5626,474.7132,479.0369,-58.5958,86.0121,88.9569,484129779
854098777444,85,517.4965,474.7506,479.0348,-146.7567,61.1052,-59.8125,484129779
854098777446,85,517.4584,474.7003,478.9779,-34.9568,75.0392,-52.3812,484129779
854098777449,85,517.5224,474.7828,478.8614,-67.1026,119.8062,170.7054,484129779
854098777450,85,517.4194,474.7364,478.8641,-90.9276,-7.6919,65.9819,484129779
854098777451,85,517.4995,474.7476,478.9095,-274.0971,-58.7608,73.8139,484129779
854098777452,85,517.5286,474.7505,478.9104,-119.7234,105.2716,31.579,484129779
854098777457,85,517.5086,474.7554,478.8998,-139.0429,149.6921,-52.0746,484129779
854098777458,85,517.5362,474.782,478.9054,-335.2102,47.2922,41.8499,484129779
854099809614,85,517.4691,474.9232,478.9884,-232.7441,61.9379,271.7592,484129779
854099809622,85,517.4744,474.6652,478.8559,-34.8493,143.8946,173.0111,484129779
854099809623,85,517.5776,474.7387,478.8712,-197.0554,286.9182,-50.6312,484129779
854099809629,85,517.5397,474.6776,478.961,-343.4627,133.547,102.0458,484129779
854099809630,85,517.5123,474.8041,478.8591,-255.3481,86.9015,193.0617,484129779
854099809631,85,517.5247,474.7944,478.9271,-129.8315,-6.9734,37.1218,484129779
854099809632,85,517.4661,474.7326,478.9833,77.4066,53.2978,41.2352,484129779
854099809638,85,517.4916,474.7648,478.927,-131.0476,-37.6231,213.2902,484129779
854099809639,85,517.4861,474.7751,478.9025,-159.5022,20.2851,-26.2357,484129779
854099809640,85,517.5165,474.6944,479.0546,-240.8225,134.3921,27.3913,484129779
854099809645,85,517.517,474.6097,478.8377,-184.9616,63.3688,24.0415,484129779
854099809646,85,517.5076,474.7355,478.8434,-272.9962,78.349,-29.1085,484129779
854099809647,85,517.5356,474.7323,478.8813,-233.9922,65.7886,-199.2763,484129779
854099809653,85,517.5214,474.8414,478.9128,-6.2071,300.8919,-4.1493,484129779
854099809654,85,517.5246,474.7746,478.9312,-147.1843,285.4245,192.6978,484129779
854099809655,85,517.4695,474.8343,478.9052,-146.2745,98.8575,100.614,484129779
854099809662,85,517.5209,474.7752,478.8854,-121.2178,81.5313,-85.7976,484129779
854099809663,85,517.5095,474.7291,478.7314,-116.157,-92.406,16.4671,484129779
854099825993,85,517.4915,474.7256,478.9907,-154.0653,78.7874,182.0595,484129779
854099825994,85,517.5233,474.8541,478.844,-247.8264,42.7142,-137.1519,484129779
854099825995,85,517.5025,474.7776,478.7258,-190.4725,25.0527,69.0073,484129779
854099826001,85,517.5296,474.9447,478.7889,-158.964,129.2478,96.2071,484129779
854099826003,85,517.5805,474.9644,478.8163,-147.1045,12.2891,80.0139,484129772
854099826005,85,517.6544,474.8572,478.8816,-124.3425,66.6164,-8.6623,484129772
854099826006,85,517.5407,474.8047,478.9091,-94.0992,216.4576,-144.8728,484129779
854099826009,85,517.5283,474.9127,478.8477,-157.7841,125.5642,153.0723,484129779
854099826010,85,517.5256,474.7234,478.9405,-259.3719,-95.9603,-17.3114,484129779
854099826011,85,517.5486,474.7647,478.9347,-266.2318,-177.1343,146.1943,484129779
854099826013,85,517.4888,474.9671,478.9351,-64.0965,132.8525,98.3811,484129779
854099826017,85,517.5129,474.8287,478.7246,-144.2225,203.9707,93.6556,484129779
854099826018,85,517.562,474.8414,478.9385,-172.6163,-85.5673,198.7529,484129779
854099826019,85,517.6013,475.0045,478.8215,-121.9779,55.2002,141.1077,484129772
854099826020,85,517.4944,474.6205,478.9277,-277.1928,117.0621,16.7795,484129779
854100858184,85,517.4787,474.752,478.8462,10.6736,92.9123,123.6373,484129779
854100858191,85,517.5071,474.8614,478.8669,-199.7943,169.0036,135.7316,484129779
854100858192,85,517.4612,474.6941,478.7995,-256.5203,143.2186,82.4753,484129779
854100858197,85,517.4609,474.7982,478.9568,-28.8446,126.014,45.0667,484129779
854100858198,85,517.5057,474.7761,478.9339,-159.0806,-92.7249,164.2905,484129779
854100858199,85,517.5765,474.7604,478.8258,-238.1096,201.0552,-22.9093,484129779
854100858205,85,517.5561,474.776,479.0085,-111.0294,54.9428,18.1135,484129779
854100858206,85,517.5193,474.8135,478.821,-280.4915,103.2168,141.2599,484129779
854100858207,85,517.5037,474.7591,478.9412,-121.0015,73.8256,130.8212,484129779
854100858208,85,517.5773,474.7222,478.8132,-243.6509,197.6889,-14.998,484129779
854100858213,85,517.5466,474.7592,478.9384,-92.0836,73.7293,-117.0203,484129779
854100858214,85,517.4962,474.7624,478.9302,-93.0012,12.3834,226.7938,484129779
854100858215,85,517.5141,474.7425,478.9231,-31.939,117.8527,56.0928,484129779
854100858223,85,517.5289,474.7593,478.8234,-189.6453,163.1505,1.0187,484129779
854100874562,85,517.4785,474.5946,478.9944,-360.9966,141.4195,78.3103,484129740
854100874570,85,517.5488,474.7471,478.9537,-224.4754,-167.0103,78.2484,484129779
854100874572,85,517.5082,474.807,478.9534,48.2454,110.1785,-75.0982,484129779
854100874577,85,517.5242,474.6649,478.9341,-151.2294,16.8606,2.1267,484129779
854100874578,85,517.5578,474.714,478.9475,-345.3752,-25.5682,117.7661,484129779
854100874579,85,517.5786,474.85,478.9558,-184.2572,-77.0418,95.9327,484129772
854100874585,85,517.4858,474.8126,479.0006,-305.0049,-14.7873,119.6882,484129779
854100874586,85,517.5952,474.8301,478.9299,-179.5891,-64.9019,183.1223,484129772
854100874587,85,517.5664,474.9744,478.8468,-101.2786,9.151,133.6183,484129779
854100874588,85,517.4406,474.7502,478.8816,-186.0432,186.1835,-186.8827,484129779
854100874595,85,517.5309,474.8322,478.8045,-124.9058,110.4763,160.7562,484129779
854101906768,85,517.402,474.8987,478.7256,-308.0479,102.6774,180.1187,484129779
854101906774,85,517.4324,474.7555,478.9016,-113.7057,205.2802,222.3987,484129779
854101906775,85,517.5475,474.7188,478.8865,-279.2259,45.9694,-150.8477,484129779
854101906776,85,517.528,474.8526,478.9325,-255.3163,55.8125,37.5131,484129779
854101906783,85,517.4809,474.7818,478.9174,-0.5917,64.5314,58.3311,484129779
854101906791,85,517.5104,474.7807,478.947,-22.596,96.1768,-8.2873,484129779
#OK
