#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002651620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:23.443 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363279768,85,461.373,534.407,502.8105,37.917,-170.63,-297.3176,858231313
854363279774,85,461.4221,534.4222,502.8443,241.2856,-82.2632,-431.4948,858231313
854363279775,85,461.3788,534.4296,502.83,143.7641,-190.69,-333.6934,858231313
854363279776,85,461.3836,534.4025,502.8596,-24.2751,-231.5835,-525.583,858231313
854363296129,85,461.3879,534.3672,502.8099,132.4426,-52.1108,-361.4859,858231313
854363296130,85,461.2743,534.419,502.8163,8.4834,-175.8727,-313.4486,858231313
854363296137,85,461.3832,534.3827,502.7984,133.8286,-13.8563,-315.6271,858231313
854363296138,85,461.357,534.4108,502.7993,31.7065,-85.8636,-306.7598,858231313
854363296139,85,461.278,534.353,502.9231,-27.8877,-206.7794,-358.1918,858231313
854363296145,85,461.3681,534.4184,502.8013,101.8131,-182.7538,-261.861,858231313
854363296146,85,461.3884,534.3919,502.8312,144.5466,-79.0623,-214.4079,858231313
854363296147,85,461.3155,534.388,502.8809,-18.6632,-51.4562,-375.1143,858231313
854363296153,85,461.3681,534.4196,502.8553,-112.0207,-243.8036,-430.8092,858231313
854363296154,85,461.4077,534.3951,502.8229,159.8219,-118.2802,-356.8693,858231313
854364328325,85,461.4279,534.3475,502.8278,2.1457,-268.0117,-88.6964,858231313
854364328326,85,461.3358,534.3726,502.795,269.6453,-288.7003,-380.2838,858231313
854364328327,85,461.2636,534.4446,502.9104,57.8158,-127.9401,-311.4695,858231313
854364328328,85,461.353,534.4173,502.863,189.193,58.1741,-219.5867,858231313
854364328333,85,461.3584,534.4129,502.78,-122.1517,84.9655,-327.6164,858231313
854364328334,85,461.2994,534.3328,502.7972,49.7529,-32.2183,-225.0323,858231313
854364328335,85,461.3502,534.4135,502.8015,16.4416,-347.1158,-546.7698,858231313
854364328336,85,461.3794,534.4556,502.83,6.3329,-348.8374,-405.0522,858231313
854364328341,85,461.4261,534.4627,502.7688,30.0466,-128.7857,-222.269,858231313
854364328342,85,461.3411,534.4202,502.7982,-34.3845,-105.4142,-428.649,858231313
854364328343,85,461.3608,534.4317,502.8382,42.0606,-78.472,-433.318,858231313
854364328344,85,461.3629,534.4086,502.8059,71.776,-123.7077,-330.7948,858231313
854364328351,85,461.3406,534.4123,502.8094,84.6692,-9.0595,-425.3173,858231313
854364328352,85,461.3579,534.426,502.8426,100.1146,-113.792,-394.0701,858231313
854364344705,85,461.2561,534.3916,502.8296,-87.9551,-125.1806,-224.8645,858231313
854364344713,85,461.4167,534.433,502.8999,21.4831,-103.5272,-475.2414,858231313
854364344714,85,461.3939,534.3895,502.8307,20.5651,-86.4563,-107.8855,858231313
854364344715,85,461.4254,534.4641,502.8116,118.6642,-180.5773,-166.674,858231313
854364344721,85,461.3446,534.3666,502.8461,88.7351,-104.4639,-407.1538,858231313
854364344722,85,461.3407,534.425,502.7621,61.279,30.3243,-281.8935,858231313
854364344723,85,461.2834,534.4202,502.7993,133.3039,-97.413,-420.7401,858231313
854364344729,85,461.6552,534.3323,502.7046,28.5023,-127.7423,-325.706,858231313
854364344730,85,461.3819,534.3495,502.7184,-63.0817,-34.8498,-398.4819,858231313
854364344746,85,461.1064,534.3765,502.9091,-32.1067,-225.0545,-270.3748,858231313
854365376902,85,461.3814,534.4029,503.033,-38.9977,-105.7351,-486.0485,858231318
854365376903,85,461.3885,534.3928,502.86,124.7351,-214.1688,-207.5002,858231313
854365376904,85,461.3612,534.3961,502.8235,-56.4166,-224.8299,-247.7412,858231313
854365376910,85,461.211,534.4573,502.8455,72.1941,-237.2041,-393.5284,858231313
854365376911,85,461.2886,534.3501,502.8096,-72.7019,-142.4262,-261.0775,858231313
854365376912,85,461.3199,534.3574,502.6758,46.8073,-202.7851,-312.5648,858231313
854365376918,85,461.3944,534.4314,502.704,14.7103,-81.1617,-285.9127,858231313
854365376919,85,461.3146,534.4008,502.8119,99.646,22.9669,-283.3869,858231313
854365376920,85,461.3693,534.414,502.8017,180.9296,-6.0357,-301.7666,858231313
854365376927,85,461.3264,534.4447,502.9041,20.901,2.1347,-311.787,858231313
854365376928,85,461.3722,534.4553,502.7952,40.8055,-229.5758,-196.1178,858231313
854365393281,85,461.3737,534.4321,502.8628,105.6971,-224.9483,-340.825,858231313
854365393282,85,461.3606,534.4031,502.8978,-176.6467,-109.6772,-251.5033,858231313
854365393289,85,461.324,534.4247,502.7969,87.4319,-155.9453,-210.518,858231313
854365393290,85,461.3908,534.4023,502.8065,63.2317,-130.2156,-321.3905,858231313
854365393297,85,461.3736,534.438,502.7817,-99.1043,-184.9964,-288.8908,858231313
854365393298,85,461.2332,534.4355,502.7596,96.1596,-173.4624,-349.8821,858231313
854365393299,85,461.338,534.42,502.9492,49.8592,-237.464,-332.7633,858231318
854365393305,85,461.3906,534.4094,502.805,206.0899,-16.1925,-308.2089,858231313
854365393306,85,461.3406,534.4176,502.8146,168.2873,-19.6585,-334.5028,858231313
854365393307,85,461.403,534.4682,502.9462,188.5173,-250.8548,-263.6979,858231318
854404174215,85,461.4095,534.3345,503.0215,-87.5817,-116.6064,-256.291,858231318
854404174222,85,461.5129,534.3434,502.8743,-53.1955,-49.7634,-263.3689,858231313
854404174223,85,461.2942,534.3235,502.7519,12.704,-115.9178,-385.7972,858231313
854404174224,85,461.4635,534.3634,502.8244,37.0107,-198.051,-478.5446,858231313
854404174230,85,461.3919,534.3942,502.8109,-62.9655,-284.6769,-598.0036,858231313
854404174231,85,461.326,534.3834,502.767,-16.3116,-150.5211,-268.5189,858231313
854404174232,85,461.4228,534.4155,502.9379,51.4838,-273.6487,-394.7894,858231318
854404174240,85,461.455,534.3673,502.7415,-137.3436,-98.3195,-365.8934,858231313
854404190601,85,461.4916,534.3599,502.7341,-134.1229,-98.8833,-378.0664,858231313
854404190602,85,461.3293,534.3861,502.8608,-202.1939,-32.5831,-492.8404,858231313
854404190603,85,461.4659,534.3523,502.6256,174.1192,-63.2727,-251.7677,858231313
854404190609,85,461.2906,534.4137,502.84,217.3981,-145.9686,-369.4599,858231313
854404190610,85,461.3945,534.4429,502.8148,37.77,-209.1015,-299.5704,858231313
854404190618,85,461.2764,534.3794,502.7957,95.3313,-150.3493,-101.377,858231313
854405239195,85,461.7592,534.2839,502.7302,-50.3687,-214.7491,-500.0513,858231313
854406271392,85,461.1383,534.3711,502.9051,78.7897,-96.5502,-204.2654,858231313
854407336345,85,461.3446,534.3074,502.7453,8.875,-386.5287,-396.3796,858231313
854408368551,85,461.3336,534.3506,502.691,-14.6277,-336.8687,-519.762,858231313
#OK
