#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005082789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:43.935 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853890044369,85,469.374,472.7638,456.475,17.4782,948.8528,204.9775,86267241
853890044370,85,469.3953,472.8585,456.4687,136.2183,808.2477,154.4515,86267241
853890044371,85,469.3895,472.8634,456.4787,113.7577,767.2338,230.7939,86267241
853890044377,85,469.4502,472.7515,456.4679,14.7551,889.6113,165.9933,86267241
853890044378,85,469.4315,472.7941,456.4509,106.4478,743.2733,183.9478,86267241
853890044379,85,469.4002,472.7993,456.5029,242.7955,868.0988,147.5448,86267241
853890044386,85,469.3092,472.8759,456.5032,144.299,909.1622,71.7411,86267241
853890044387,85,469.4376,472.829,456.6121,61.0127,817.6594,222.1531,86267241
853891076543,85,469.4303,472.8184,456.5256,78.4421,892.4246,410.9874,86267241
853891076552,85,469.3807,472.8155,456.5154,80.413,868.5637,183.7178,86267241
853891076560,85,469.4076,472.8222,456.5085,217.4041,887.9873,96.9326,86267241
853891076568,85,469.3323,472.812,456.6141,225.7626,796.0123,90.1103,86267241
853891076576,85,469.3254,472.7898,456.6772,195.2668,813.1566,193.7329,86267241
853891092929,85,469.37,472.8822,456.4956,126.1177,839.7985,202.572,86267241
853891092930,85,469.3998,472.9034,456.5094,70.3208,938.6351,126.616,86267241
853891092937,85,469.4498,472.8021,456.4587,200.3835,778.9378,185.6537,86267241
853891092938,85,469.3903,472.89,456.475,134.8925,776.2492,175.7699,86267241
853891092939,85,469.4939,472.8069,456.5181,296.4704,818.3435,115.7477,86267241
853891092945,85,469.4043,472.8405,456.496,238.7241,873.233,209.8638,86267241
853891092946,85,469.4165,472.8325,456.4798,228.4318,873.1074,243.8239,86267241
853891092947,85,469.3632,472.8364,456.5535,176.2854,797.5656,255.5273,86267241
853891092953,85,469.3471,472.8474,456.4781,142.0314,701.7618,193.0495,86267241
853891092954,85,469.3518,472.8408,456.4707,251.0125,886.1641,180.6116,86267241
853891092962,85,469.4034,472.8625,456.535,74.3752,846.496,87.4914,86267241
853892125120,85,469.4608,472.8081,456.5721,137.3672,854.1462,238.7417,86267241
853892125128,85,469.3874,472.8675,456.4864,254.8006,706.9056,170.4122,86267241
853892125136,85,469.3893,472.8319,456.4184,206.6558,856.3735,140.1603,86267241
853892125144,85,469.3529,472.8498,456.4894,196.0129,847.3602,145.2588,86267241
853892125152,85,469.3267,472.8692,456.5442,140.2676,904.5244,341.4801,86267241
853892141497,85,469.234,472.8101,456.5984,171.959,908.1451,120.7968,86267241
853892141505,85,469.3966,472.8105,456.4637,112.1888,876.3014,233.9023,86267241
853892141506,85,469.4443,472.8295,456.4123,124.8009,890.7244,256.026,86267241
853892141513,85,469.4232,472.8211,456.4889,144.1955,884.4573,195.9913,86267241
853892141514,85,469.3799,472.8327,456.507,284.4113,846.0905,184.8255,86267241
853892141521,85,469.3943,472.8346,456.482,169.0476,846.7301,162.9643,86267241
853892141522,85,469.4261,472.8428,456.4903,191.7355,826.5234,146.1014,86267241
853892141529,85,469.3857,472.8386,456.4803,162.601,725.5946,145.1343,86267241
853892141530,85,469.4089,472.9408,456.5352,128.3307,779.7436,155.1653,86267241
853892141547,85,469.3092,472.8201,456.6074,96.7558,801.2341,14.6268,86267241
853892141556,85,469.317,472.7401,456.6093,51.1734,813.3782,46.973,86267241
853893173696,85,469.2755,472.8497,456.5487,136.8587,944.7475,126.8438,86267241
853893173704,85,469.5157,472.8045,456.4696,242.0908,828.2842,187.9522,86267241
853893173711,85,469.3406,472.8163,456.5045,117.2004,800.1019,409.2234,86267241
853893173712,85,469.4142,472.8102,456.4762,271.5371,842.413,256.1286,86267241
853893190089,85,469.3585,472.8189,456.4872,151.0233,889.5448,260.1623,86267241
853893190123,85,469.3138,472.8076,456.4234,111.1007,932.9015,13.4697,86267241
853893190132,85,469.2942,472.8105,456.4086,152.9762,971.6307,73.7631,86267241
853894222270,85,469.4634,472.9004,456.3613,268.9192,943.1368,281.1269,86267241
853894222279,85,469.3692,472.88,456.4916,209.0803,814.295,136.8187,86267241
853894238698,85,469.351,472.8278,456.4344,79.0361,700.4968,37.473,86267241
853895287274,85,469.356,472.9773,456.5962,103.0714,805.6125,13.0735,86267241
853895287283,85,469.3586,472.7609,456.3296,251.4868,752.7303,83.0323,86267241
#OK
