#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006798720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:10.206 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051575440,85,534.6498,467.3488,468.729,-292.3358,-175.2694,-188.6913,484036008
854051575448,85,534.6522,467.2372,468.6603,-246.2061,-194.236,-197.9535,484036008
854051591809,85,534.6886,467.3348,468.6897,-210.3524,-297.9155,-338.3727,484036008
854051591817,85,534.6783,467.2581,468.6462,-288.4426,-185.3992,-274.4227,484036008
854051591818,85,534.6287,467.3185,468.6775,-339.4326,-329.041,-365.4813,484036008
854051591825,85,534.6588,467.2316,468.641,-308.5698,-240.4667,-384.5346,484036008
854051591826,85,534.65,467.2714,468.6367,-196.018,-374.42,-153.6722,484036008
854090372736,85,534.5839,467.2165,468.8099,-173.4711,-239.3237,-360.0415,484061783
854090389129,85,534.6331,467.452,468.7263,-251.3367,-282.4278,-197.9028,484036008
#OK
