#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:03.463 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854514258322,85,456.2867,529.2084,521.1944,-351.6575,-9.7969,-165.4443,858208927
854514258329,85,456.3633,529.125,521.2252,-295.9532,-219.695,-257.9811,858208927
854514258330,85,456.2796,529.2369,521.0703,-317.6207,-140.8871,-202.3041,858208927
854514258337,85,456.3814,529.1951,521.236,-257.4546,-136.0078,-232.6615,858208927
854515290520,85,456.2206,529.0455,521.237,-327.1584,-146.0744,-240.3179,858208927
854515290526,85,456.3772,529.1653,521.2924,-321.0679,-64.2436,-259.0541,858208927
854515290527,85,456.3948,529.1752,521.1666,-161.809,-82.2927,-271.8215,858208927
854515290528,85,456.3407,529.1537,521.217,-296.5866,-149.9844,-316.4875,858208927
854515290534,85,456.338,529.1705,521.223,-257.0079,5.181,-224.4967,858208927
854515290535,85,456.358,529.1745,521.1729,-335.4548,-21.0768,-394.7884,858208927
854515290536,85,456.3629,529.138,521.2056,-326.3253,-45.2471,-312.7209,858208927
854515290541,85,456.2762,528.9658,521.2507,-184.562,-147.0918,-230.2769,858208927
854515290543,85,456.2892,529.112,521.1823,-255.8821,-51.6211,-176.4333,858208927
854515290544,85,456.3386,529.0336,521.1155,-299.2517,-95.6797,-249.6046,858208927
854515290550,85,456.4211,529.2276,521.2135,-335.5141,11.3687,-296.7802,858208927
854515306891,85,456.3826,529.0824,521.239,-180.4232,-161.1903,-447.7379,858208927
854515306897,85,456.4084,529.1429,521.2707,-221.4966,-196.0958,-207.8544,858208927
854515306905,85,456.3559,529.1625,521.2101,-263.9645,-14.134,-184.5951,858208927
854515306906,85,456.2813,529.1575,521.1515,-405.1342,-107.2887,-225.573,858208927
854515306913,85,456.2767,529.1093,521.2582,-245.6005,-106.0494,-282.9904,858208927
854516339103,85,456.3146,529.0989,521.1177,-268.5522,-170.2706,-381.1972,858208927
854516339104,85,456.3696,529.2142,521.278,-283.8994,-145.0123,-266.7856,858208927
854516339110,85,456.4304,529.0665,521.1002,-277.2812,-98.9848,-169.5076,858208927
854516339111,85,456.3443,529.1636,521.1791,-215.7795,-120.9157,-279.9189,858208927
854516339112,85,456.3173,529.1653,521.1931,-317.9034,-141.3585,-215.8854,858208927
854516339117,85,456.3259,529.1127,521.248,-131.8146,-142.7048,-364.2901,858208927
854516339118,85,456.2609,529.153,521.1759,-355.1456,-172.6599,-292.6558,858208927
854516339119,85,456.322,529.249,521.2475,-252.6473,-35.8025,-253.2619,858208927
854516339120,85,456.274,529.0679,521.1455,-347.5768,-111.8451,-177.015,858208927
854516339126,85,456.3141,529.0031,521.2516,-173.6073,-99.057,-268.2507,858208927
854516355467,85,456.3996,529.1066,521.1217,-254.7173,-50.7816,-463.9232,858208927
854516355482,85,456.3199,529.1165,521.0706,-434.4442,-106.594,-175.7978,858208927
854516355489,85,456.3802,529.1559,521.1061,-365.0456,-166.255,-347.1372,858208927
854555136416,85,456.3954,529.2104,521.2778,-403.3893,-73.0342,-142.2649,858208927
854555136422,85,456.3016,529.1871,521.1266,-178.8723,-106.3452,-323.4214,858208927
854555136423,85,456.3324,529.1969,521.2555,-391.5771,-15.9214,-233.3404,858208927
854555136424,85,456.411,529.1837,521.2223,-342.0313,-228.8824,-378.6563,858208927
854555136429,85,456.2698,529.0718,521.1179,-297.6908,90.0086,-258.5266,858208927
854555136430,85,456.3499,529.1778,521.1595,-252.1953,-208.0807,-180.4276,858208927
854555136431,85,456.2966,529.0861,521.1407,-289.165,-170.8503,-220.554,858208927
854555136438,85,456.3606,529.0051,521.3181,-198.2238,-87.7558,-264.0114,858208927
854555136439,85,456.4396,529.1547,521.3276,-288.4722,-16.4155,-310.2308,858208927
854555152793,85,456.4233,529.2121,521.2307,-317.1941,-157.6664,-386.6163,858208927
854556184999,85,456.2544,529.1851,521.1662,-318.6442,-172.1794,-406.0982,858208927
854556185000,85,456.2879,529.0811,521.2237,-298.0816,42.0717,-166.1185,858208927
854556185006,85,456.3516,529.1125,521.2559,-247.5892,-37.1565,-53.078,858208927
#OK
