#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:31.158 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409319611,85,497.1428,513.8685,505.4344,-726.0744,133.3268,-551.0018,858034396
854409319612,85,497.1727,513.859,505.4545,-852.6207,-3.799,-662.1701,858034396
854409319613,85,497.1339,513.8365,505.327,-841.7983,30.6821,-435.3062,858034396
854409319617,85,497.2227,514.0026,505.3605,-778.8216,-8.8618,-485.507,858034396
854409319618,85,497.0839,513.8733,505.4384,-797.3841,105.6582,-495.2385,858034396
854409319619,85,497.1483,513.8426,505.4404,-807.3023,102.6569,-480.9566,858034396
854409319620,85,497.1433,513.9182,505.4523,-855.8619,-88.5834,-476.502,858034396
854409319621,85,497.1941,513.9306,505.3627,-820.7235,-31.0575,-447.3154,858034396
854409319627,85,497.058,513.7219,505.4096,-801.1276,-17.5228,-489.5069,858034397
854410351808,85,497.0755,513.9635,505.4224,-887.347,-126.4087,-572.7717,858034396
854410368177,85,497.1307,513.8877,505.4728,-729.628,124.8113,-432.7163,858034396
854410368178,85,497.1375,513.9137,505.4844,-767.3043,42.7027,-497.7252,858034396
854410368179,85,497.1571,513.8853,505.4849,-813.0052,47.911,-447.3931,858034396
854410368180,85,497.1674,513.8882,505.5408,-791.0565,-48.9103,-586.4282,858034396
854410368185,85,497.1393,513.8895,505.4756,-773.4844,139.2646,-518.484,858034396
854410368186,85,497.135,513.9057,505.4735,-812.7814,0.8601,-417.0777,858034396
854410368187,85,497.0963,513.9021,505.446,-769.2178,78.3224,-497.2699,858034396
854410368188,85,497.135,513.9067,505.4836,-866.4246,56.9124,-542.6512,858034396
854410368189,85,497.1395,513.9015,505.4856,-1003.7908,170.0756,-512.1726,858034396
854410368190,85,497.1054,513.8982,505.4701,-876.311,-123.458,-628.2242,858034396
854410368194,85,497.12,513.8992,505.4678,-769.3719,-14.9496,-470.5413,858034396
854410368195,85,497.1356,513.9215,505.4672,-790.4995,82.6315,-633.1992,858034396
854410368196,85,497.1168,513.91,505.4659,-742.0749,167.7598,-482.845,858034396
854410368197,85,497.1741,513.8923,505.426,-711.0244,73.71,-612.4069,858034396
854410368203,85,497.1939,513.8698,505.4274,-722.0729,-77.7372,-595.4824,858034396
854410368204,85,497.1684,513.9656,505.4886,-857.7117,-102.0652,-656.509,858034396
854411416754,85,497.1936,513.7391,505.4768,-847.721,103.081,-624.9946,858034396
854411416755,85,497.2026,513.8051,505.5042,-782.1176,-8.5474,-551.9918,858034396
854411416756,85,497.1501,513.8286,505.3678,-839.082,126.8342,-538.8032,858034396
854411416762,85,497.1295,513.9087,505.4486,-848.4996,144.1101,-489.686,858034396
854411416763,85,497.1347,513.8934,505.4706,-768.1434,157.552,-457.9103,858034396
854411416764,85,497.1352,513.9098,505.3832,-821.9222,30.4286,-572.7929,858034396
854411416765,85,497.1874,513.8673,505.5486,-802.3703,-80.6972,-576.8729,858034396
854411416766,85,497.1348,513.8247,505.3102,-737.6044,46.6645,-446.256,858034396
854411416771,85,497.1407,513.948,505.5023,-759.8581,-56.0167,-603.9806,858034396
854411416772,85,497.16,513.9058,505.5019,-787.4514,-64.2267,-650.2238,858034396
854411416773,85,497.1009,513.7844,505.3495,-809.8537,58.1143,-522.0687,858034396
854411416774,85,497.1377,513.9294,505.5339,-837.3989,-24.358,-549.7759,858034396
854411416780,85,497.1449,513.9205,505.4928,-826.0519,-97.5247,-376.6276,858034396
854411416781,85,497.1109,513.8876,505.4992,-714.798,-109.874,-514.877,858034396
854411416782,85,497.1577,513.951,505.5579,-835.544,-149.3718,-522.6373,858034396
854412465332,85,497.1395,513.9156,505.3985,-652.7827,52.8238,-552.6616,858034396
854412465339,85,497.0417,513.9552,505.5389,-661.9684,3.7292,-526.6743,858034397
854412465340,85,497.2457,513.8831,505.5847,-839.8394,-69.2818,-569.6821,858034396
854412465341,85,497.1402,513.8954,505.4656,-918.2681,30.1065,-616.6773,858034396
854412465342,85,497.1546,513.892,505.4965,-815.9568,-42.3526,-608.0944,858034396
854412465349,85,497.1321,513.9623,505.5003,-791.7918,94.7556,-450.126,858034396
854412465350,85,497.1372,513.8901,505.4431,-849.9378,51.7752,-662.8951,858034396
854412465351,85,497.1461,513.9434,505.459,-950.1462,-16.7842,-418.6161,858034396
854413513907,85,497.0388,513.9069,505.5336,-693.157,107.3414,-653.9124,858034397
854413513917,85,497.1533,513.8249,505.4021,-879.3728,151.5522,-466.3981,858034396
854413513918,85,497.1293,513.9846,505.4903,-831.1361,-146.1227,-418.2951,858034396
#OK
