#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:50.032 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211318228,85,461.1516,549.1769,490.9908,-85.7702,-393.2525,33.3812,215489266
854211318229,85,461.1048,549.1838,491.0022,-167.9058,-177.3436,89.6443,215489266
854211318230,85,461.157,549.2789,491.017,-205.6326,-265.3813,91.402,215489266
854211318234,85,460.9779,549.2131,491.041,-222.6711,-307.2382,225.1689,215489266
854212350408,85,460.9876,549.113,490.9932,-176.076,-304.717,38.2478,215489266
854212366755,85,461.1336,549.2712,491.1766,-144.9542,-450.948,175.9407,215489266
854212366757,85,461.0075,549.283,491.1108,-70.5701,-342.7625,26.8367,215489266
854212366758,85,460.9204,549.2087,491.0137,-83.0048,-219.1057,238.0724,215488539
854212366764,85,461.064,549.1971,491.013,-49.0659,-227.2933,118.7222,215489266
854212366765,85,461.0881,549.1807,491.0026,-189.7535,-516.5208,146.4732,215489266
854212366766,85,461.059,549.251,490.9846,-182.4433,-309.0636,84.7299,215489266
854212366769,85,461.1872,549.1294,491.1355,-182.1506,-407.2238,129.123,215489266
854212366771,85,461.0648,549.1564,490.9487,-111.3525,-329.1538,128.0483,215489266
854212366772,85,461.1375,549.1731,490.9876,-210.3343,-355.3098,180.1665,215489266
854212366773,85,461.0851,549.1797,490.9985,-107.5277,-325.5198,145.8413,215489266
854212366774,85,461.1026,549.1792,491.0158,-138.5031,-270.3291,201.507,215489266
854212366778,85,461.0227,549.2708,490.9697,-60.0594,-427.2796,241.1017,215489266
854212366779,85,461.0853,549.1916,490.9996,7.4712,-377.2306,72.643,215489266
854212366780,85,461.0209,549.1758,491.0138,-143.1713,-338.1612,230.0592,215489266
854212366781,85,461.0698,549.1993,490.9897,-136.9893,-301.5301,236.0823,215489266
854212366782,85,461.0867,549.1833,491.0016,-123.1006,-337.1664,215.9079,215489266
854212366786,85,460.9923,549.1294,491.0121,-16.1223,-305.7284,193.3511,215489266
854212366787,85,461.1594,549.1398,490.9964,-175.2753,-263.8028,79.4006,215489266
854212366788,85,461.0742,549.1729,490.9803,-22.0801,-456.0004,181.7215,215489266
854212366789,85,461.0908,549.194,491.0058,-163.6364,-220.4684,213.8213,215489266
854212366791,85,461.1451,549.2963,491.0372,-115.0493,-295.5989,90.2822,215489266
854212366795,85,461.1501,549.1733,491.007,-182.5289,-200.3417,221.95,215489266
854212366796,85,461.0933,549.1971,491.0071,-155.4018,-166.0765,341.3539,215489266
854212366797,85,461.1478,549.2146,491.0615,-130.9142,-341.3169,158.0507,215489266
854212366798,85,461.1059,549.197,490.9854,-55.7678,-303.7911,90.8702,215489266
854212366801,85,461.1009,549.1758,491.08,-70.2231,-227.035,171.261,215489266
854213415324,85,460.9921,549.2134,491.0085,-137.5468,-519.7547,187.7955,215489266
854213415326,85,461.0097,549.2486,491.0467,-225.806,-193.7248,83.7363,215489266
854213415332,85,461.1757,549.2448,491.1172,-32.7524,-398.3608,96.1134,215489266
854213415333,85,461.1605,549.2241,491.1118,-56.9447,-413.5055,47.277,215489266
854213415341,85,461.0856,549.1967,491.0096,-92.2559,-337.3561,206.7367,215489266
854213415342,85,461.1436,549.2133,491.0753,-6.1911,-389.9971,183.7522,215489266
854213415343,85,461.1375,549.1895,491.0297,-64.4811,-375.4218,-42.7635,215489266
854213415347,85,461.11,549.1877,491.0248,-73.8625,-301.4826,-63.945,215489266
854213415348,85,461.1691,549.2178,490.9944,-79.8579,-357.3577,156.9112,215489266
854213415349,85,461.0592,549.1996,491.0161,-32.0661,-329.7664,178.4277,215489266
854213415350,85,461.109,549.1989,490.9948,-81.4682,-393.4566,177.4962,215489266
854213415355,85,461.0805,549.1992,490.9271,-99.6239,-391.1603,231.1177,215489266
854213415356,85,461.0899,549.1926,491.0204,-89.38,-288.1804,190.2218,215489266
854213415357,85,461.0772,549.1971,491.016,-2.096,-247.5247,141.5617,215489266
854213415358,85,461.0135,549.175,490.9798,-61.8939,-328.862,154.8494,215489266
854213415359,85,461.0323,549.2437,490.9356,-123.8941,-307.8933,275.1076,215489266
854213415363,85,461.109,549.1464,490.9429,-106.668,-325.1178,113.4216,215489266
854213415364,85,461.1051,549.165,490.9595,-151.3672,-330.3976,203.1542,215489266
854213415365,85,461.0998,549.1921,491.0395,10.7603,-352.7428,170.5421,215489266
#OK
