#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:57.519 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415659478,85,462.8365,522.227,505.5631,-114.6726,-153.7246,-563.1987,858214074
854415659479,85,462.8785,522.2755,505.4194,-98.8187,-163.2618,-500.5449,858214074
854415659485,85,462.8558,522.213,505.5498,-112.1596,-137.5154,-553.5562,858214074
854415659486,85,462.8398,522.2076,505.5619,-92.627,-152.7824,-522.2003,858214074
854415659487,85,462.855,522.2125,505.562,-195.6294,-153.6493,-626.1783,858214074
854415659493,85,462.8457,522.235,505.6431,-210.1137,-203.1296,-536.1579,858214074
854415659494,85,462.8408,522.2305,505.5938,-234.6036,-212.0322,-603.1088,858214074
854415659500,85,462.9911,522.2788,505.5509,-135.1007,-246.0237,-504.1665,858214021
854415659501,85,462.8428,522.2149,505.6134,-96.6458,-263.2061,-496.8793,858214074
854415659509,85,462.9404,522.2429,505.5503,-88.7467,-30.0227,-533.9482,858214021
854454456789,85,462.8484,522.2004,505.5715,-176.7347,-234.9259,-397.473,858214074
854454456790,85,462.9044,522.2339,505.5511,-122.6819,-75.7134,-467.6562,858214021
854454456791,85,462.8723,522.218,505.4572,-172.9939,-61.2905,-609.6,858214074
854454456796,85,462.9639,522.2907,505.5491,-37.8216,-138.8585,-518.9644,858214021
854454456797,85,462.8687,522.218,505.5717,-201.2146,-196.371,-498.2386,858214074
854454456798,85,462.8893,522.241,505.5708,-137.5896,-177.3217,-444.0706,858214074
854454456799,85,462.8654,522.1938,505.5794,-315.7978,-139.5418,-591.2158,858214074
854454456804,85,462.915,522.1483,505.6568,-224.7633,-121.0756,-464.774,858214021
854454456805,85,462.8687,522.2106,505.5789,-192.435,-162.6597,-478.7589,858214074
854454456806,85,462.8907,522.233,505.5648,-115.3222,-199.7436,-443.2322,858214021
854454456807,85,462.8384,522.2451,505.6108,-120.0674,-22.1207,-484.3907,858214074
854454456812,85,462.8271,522.2629,505.5389,39.3573,-137.1831,-508.2042,858214074
854454456813,85,462.8605,522.1622,505.5581,-107.462,-59.6946,-575.4592,858214074
854454456814,85,462.9098,522.1765,505.5911,-58.4592,-152.7983,-497.3916,858214021
854454456815,85,462.9594,522.1672,505.6352,-31.8944,-129.0836,-538.358,858214021
854454456821,85,462.8159,522.3252,505.5596,-120.6509,-39.1747,-525.0837,858214074
854455505364,85,462.7745,522.134,505.7064,-82.268,-93.5547,-598.6588,858214074
854455505372,85,462.7968,522.2206,505.5889,-85.6358,-145.6042,-580.6025,858214074
854455505373,85,462.8654,522.2172,505.5789,-189.825,-157.1682,-611.0477,858214074
854455505374,85,462.8563,522.2171,505.589,-189.1018,-128.1234,-599.8981,858214074
854455505375,85,462.9161,522.246,505.4936,-114.7514,-26.9058,-512.6108,858214021
854455505380,85,462.7958,522.2574,505.5944,-73.959,-204.8569,-558.9775,858214074
854455505381,85,462.8788,522.2169,505.5672,-185.015,-159.8295,-490.5195,858214074
854455505382,85,462.8763,522.2134,505.577,-160.1011,-175.9765,-513.7176,858214074
854455505383,85,462.8942,522.2824,505.6371,-161.8074,-195.5599,-362.536,858214021
854455505388,85,462.7622,522.2755,505.5436,-3.963,-78.3877,-507.2454,858214074
854455505389,85,462.8762,522.256,505.5967,-145.6567,-187.2381,-521.1246,858214074
854455505391,85,462.9062,522.2541,505.6205,-71.5015,-51.5806,-472.1332,858214021
854455505397,85,462.8581,522.2114,505.567,-354.9808,-26.5881,-561.86,858214074
854456553948,85,462.9562,522.2891,505.5745,-141.3302,-106.6462,-464.3009,858214021
854456553956,85,462.8449,522.2218,505.58,-194.9239,-93.0328,-488.4509,858214074
854456553957,85,462.8494,522.2043,505.6152,-146.3072,-246.6939,-494.3995,858214074
854456553965,85,462.9333,522.2123,505.5349,-145.8284,-86.1665,-346.7696,858214021
#OK
