#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000104645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:49:11.790 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107394321,85,459.2817,525.5255,486.7816,369.8293,5.7604,1196.9458,215530460
854107394322,85,459.2808,525.5961,486.8829,378.2794,-36.0182,1383.1359,215530460
854107394323,85,459.2905,525.6098,487.0177,434.5602,-207.9095,1188.336,215530460
854107394329,85,459.2965,525.5021,486.7179,309.2351,-20.6382,1154.688,215530460
854107394331,85,459.2918,525.6106,486.8806,244.3718,-101.7469,1379.4274,215530460
854107394332,85,459.2777,525.1292,486.4028,348.22,37.1927,917.442,215530467
854107394337,85,459.3286,525.5623,486.9476,190.1157,-45.6648,1364.6938,215530460
854107394338,85,459.3283,525.5922,486.924,260.3053,-268.0884,1399.8512,215530460
854107394339,85,459.3409,525.5643,486.9086,144.0552,187.755,1346.6807,215530460
854107394340,85,459.2881,525.2268,486.7446,379.6668,163.3633,984.6385,215530467
854107394345,85,459.3404,525.5635,486.9169,204.4771,-65.1339,1402.5923,215530460
854107394346,85,459.3411,525.5908,486.9664,178.4548,-213.6668,1296.4476,215530460
854107394347,85,459.3071,525.5754,486.9391,645.6456,184.0681,1330.516,215530460
854107394353,85,459.3084,525.5829,486.7562,498.0265,-113.9699,1196.4257,215530460
854107394354,85,459.3543,525.5823,486.8779,337.6969,-76.8042,1367.6294,215530460
854107394355,85,459.1728,525.4026,486.7974,617.6026,147.4966,1020.9825,215530460
854107394362,85,458.8492,525.4531,486.657,543.1783,-8.1214,889.743,215530451
854107394363,85,458.9154,525.3378,486.9827,599.7021,44.1679,866.1693,215530476
854108426471,85,459.507,525.3089,486.9818,144.322,406.7094,809.1723,215530467
854108426472,85,459.3252,525.3491,486.6952,572.1656,-575.6557,458.2686,215530467
854108426480,85,459.0339,525.5934,486.5266,438.2891,-625.8074,75.7589,215530460
854108426488,85,459.446,526.2017,487.2649,229.0597,-42.1638,149.5545,215530460
854108426495,85,459.2598,525.6259,487.4174,-22.4567,-423.1825,795.5266,215530463
854108426496,85,459.5628,526.1111,487.2901,201.3781,8.8646,-90.3648,215530460
854108426503,85,459.2274,525.5385,486.6135,377.8559,-106.5204,1101.3704,215530460
854108426511,85,459.2511,525.4924,486.7822,455.0338,-8.5669,1203.2277,215530460
854108426512,85,459.5559,526.3602,487.3225,288.7814,-103.4006,276.4424,215530463
854108426519,85,459.2708,525.4937,486.7801,421.4503,51.5459,1193.1202,215530460
854108426527,85,459.3071,525.4683,486.7359,307.1743,36.5558,1169.5098,215530460
854108426528,85,459.5559,526.2809,487.4243,437.6354,-204.9062,182.3155,215530463
854108426535,85,459.3497,525.478,486.7212,322.9244,-17.6288,1175.4908,215530460
854108426536,85,459.7111,526.5007,487.4641,484.7485,242.712,159.059,215530456
854108426543,85,458.957,525.5349,486.5593,533.2646,-55.0034,926.0792,215530451
854108426544,85,459.4989,525.8956,487.0361,185.6155,-434.8677,9.2877,215530460
854108426551,85,458.9309,525.6886,486.4718,484.4101,-85.1837,923.5089,215530451
854108426560,85,459.0817,525.6843,486.5517,528.833,-99.7148,973.165,215530460
854108442819,85,459.1141,525.6952,487.4206,-252.5697,180.6601,299.0818,215530463
854108442825,85,459.2989,525.5817,486.9388,741.6155,-364.9419,24.227,215530460
854108442833,85,459.2055,525.6545,486.8002,283.3618,-323.6673,-25.5272,215530460
854108442841,85,458.7238,525.7986,486.8784,567.2393,-317.5155,229.1747,215530451
854108442842,85,459.1953,525.5369,486.8548,810.1957,-875.1242,250.0031,215530460
854108442849,85,459.0589,525.9733,486.8125,427.1576,-633.145,-5.7461,215530460
854108442850,85,459.1388,525.7263,486.8652,589.3432,-836.5184,78.9741,215530460
854108442857,85,458.9414,525.889,486.8349,362.0966,-635.6472,-65.8911,215530451
854108442858,85,459.5139,525.332,486.9952,719.3397,-477.2568,465.7239,215530467
854108442859,85,459.4308,525.3766,486.9473,776.7518,-535.2866,479.2548,215530467
854108442860,85,459.7528,525.2281,486.4952,161.5252,22.467,813.3934,215530467
854108442861,85,459.7921,525.2688,486.5153,152.3936,30.3342,830.5988,215530467
854108442862,85,459.7444,525.3604,486.5423,165.4839,58.194,855.6885,215530467
854108442865,85,459.6402,526.2169,487.3989,315.688,-134.7654,206.2939,215530463
854108442869,85,459.7891,525.2862,486.5232,182.6,50.5558,831.3999,215530467
854108442870,85,459.756,525.328,486.5517,190.2288,75.6303,847.865,215530467
854108442873,85,459.7571,526.1249,487.3726,193.543,-107.0634,-44.5046,215530463
854108442875,85,459.7593,526.5158,487.4479,463.6571,258.352,128.5246,215530456
854108442877,85,459.2694,525.552,487.1984,338.5101,509.947,640.9606,215530460
854108442878,85,459.2206,524.9761,486.7363,254.824,119.4324,871.4329,215530467
854108442881,85,459.5635,526.2786,487.2361,218.5197,-17.7201,207.4594,215530460
854108442883,85,459.591,526.0029,487.628,234.4202,-90.2184,93.4536,215530463
854108442884,85,459.4718,526.0225,487.0017,11.8694,-250.8681,2.3322,215530460
854108442886,85,459.1178,525.1209,486.9837,385.061,184.4186,856.8878,215530467
854108442889,85,459.607,526.2725,487.428,358.6688,-17.1283,261.1232,215530463
854108442892,85,459.286,525.7145,486.8157,10.4151,-766.8008,170.4285,215530460
854108442893,85,459.7478,526.273,487.3088,413.6477,50.6266,205.9389,215530463
854108442894,85,459.3329,525.722,487.4422,494.6915,381.6325,422.252,215530463
854108442895,85,459.4387,525.3332,486.3119,162.1629,-135.0733,925.0274,215530490
854108442898,85,459.5345,526.1452,487.2343,356.1132,-67.3453,129.5147,215530460
854108442899,85,459.5899,526.0996,487.5813,296.4299,-92.0735,71.9868,215530463
854108442903,85,459.4218,525.563,486.1518,160.5286,-185.0774,892.0897,215530437
854108442905,85,459.5629,526.1684,487.126,147.3689,-19.3635,61.6752,215530460
854108442906,85,459.6718,526.2526,487.5166,255.5502,12.8355,81.1859,215530463
854108442907,85,459.7459,526.1236,487.3881,341.9085,-8.713,82.9056,215530463
854108442910,85,459.2501,525.4529,487.2705,454.5153,301.6209,744.41,215530460
854108442914,85,459.6295,526.1461,487.2056,212.3465,18.5133,-125.393,215530460
854108442915,85,459.6067,526.0277,487.0878,272.2786,-222.7567,-123.832,215530460
854108442916,85,459.2,525.7606,486.816,195.828,-710.3695,206.8121,215530460
854108442917,85,459.7928,526.5312,487.4641,346.6984,207.4306,173.1409,215530456
854108442918,85,459.2375,525.3807,486.8962,360.3955,112.6563,1117.3865,215530467
854108442922,85,459.7277,526.19,487.4413,497.4756,183.0408,-22.715,215530463
854108442923,85,459.718,526.1812,487.5381,236.3955,-101.9685,54.2736,215530463
854108442925,85,459.1835,525.708,486.8349,315.5241,-793.6818,125.8627,215530460
854108442926,85,459.329,525.6432,486.6524,186.3286,-295.0486,1081.3955,215530460
854108442929,85,459.6843,526.2212,487.6138,418.3484,22.3336,153.5201,215530463
854108442930,85,459.8246,526.47,487.3638,369.9124,251.8299,195.9467,215530456
854108442931,85,459.5623,526.2997,487.3988,357.7992,242.1987,245.4629,215530463
854108442939,85,459.5681,526.1268,487.3193,256.3707,-9.5682,-6.912,215530463
854108442946,85,459.219,525.6125,487.4046,790.5261,20.0782,621.6608,215530463
854109475023,85,459.533,525.2771,486.8881,73.3053,-393.3529,485.5621,215530467
854109475024,85,459.0644,525.6977,486.5376,536.9089,-532.6429,71.6282,215530460
854109475032,85,458.7819,525.5223,486.8738,622.9688,-329.6501,254.0697,215530451
854109475038,85,459.562,525.4857,486.9659,-11.6481,316.0067,860.1115,215530460
854109475040,85,459.0136,525.5395,486.7153,259.2273,-340.9943,203.08,215530460
854109475048,85,459.3804,525.5345,486.937,683.632,79.4789,885.3806,215530460
854109475054,85,459.0992,525.4722,486.5581,357.933,-590.526,2.6298,215530460
854109475055,85,459.5697,525.8557,486.9296,-57.9264,-79.7042,170.3749,215530460
854109475056,85,459.353,525.4528,486.9232,79.7293,256.6712,512.0331,215530460
854109475061,85,459.2991,525.7262,487.3099,-63.0748,29.9756,839.1946,215530463
854109475062,85,459.5911,525.5503,487.1415,259.3098,-203.6335,247.4885,215530460
854109475063,85,459.391,525.4689,486.9785,-298.5692,-177.8311,110.558,215530460
854109475064,85,459.1942,525.7115,486.809,310.118,-239.0182,307.6463,215530460
854109475069,85,459.3917,525.6487,487.1129,-54.558,99.2565,977.2329,215530460
854109475070,85,458.7492,525.7787,486.4777,247.9088,-436.4128,-51.2043,215530451
854109475071,85,459.3836,525.6509,486.9414,223.2526,-516.2408,-4.0073,215530460
854109475072,85,459.4514,525.4034,487.1264,166.6387,-42.2588,329.5351,215530460
854109475077,85,459.4564,525.538,486.7195,300.931,122.9476,1078.582,215530460
854109475086,85,459.2425,525.4199,486.519,312.8202,-38.8455,1035.4465,215530460
854109475087,85,459.5196,526.0032,487.4276,273.9118,-28.6114,27.8917,215530463
854109475088,85,459.5162,526.2852,487.247,257.2819,89.7052,114.6578,215530460
854109475094,85,459.283,525.4645,486.7878,386.5074,85.4949,1183.5521,215530460
854109475095,85,459.2607,525.7241,486.9558,91.5247,-722.2081,-85.6995,215530460
854109475096,85,459.5629,526.3829,487.3633,336.2465,36.3574,221.7546,215530456
854109475102,85,459.3156,525.4752,486.8038,301.6067,61.6717,1213.1587,215530460
854109475103,85,459.5518,525.9805,486.9974,64.332,-257.3193,-87.1248,215530460
854109475110,85,459.3261,525.4922,486.7116,426.8058,-50.2679,1181.5201,215530460
854109475111,85,459.338,525.5088,486.9769,375.8628,354.7612,1153.4272,215530460
854109475112,85,459.2357,525.6224,486.8653,-19.0471,-931.119,113.2346,215530460
854109475119,85,459.1248,525.4719,486.7738,648.8628,15.3516,1025.3201,215530460
854109475127,85,459.0349,525.4877,486.5118,527.028,-48.6496,940.0894,215530460
854109475128,85,459.7278,526.5765,487.531,468.1988,212.4579,214.8457,215530456
854109475144,85,458.8822,525.5893,486.7611,638.1937,-64.9488,895.7943,215530451
854109491394,85,459.2917,525.5781,486.8938,-299.6982,-194.6878,-398.0967,215530460
854109491396,85,459.0975,525.7321,487.3728,-291.7295,147.9089,232.91,215530463
854109491401,85,459.3058,525.542,486.969,-396.595,101.6718,394.128,215530460
854109491402,85,458.9696,525.7109,486.7755,700.282,-431.7007,270.0781,215530451
854109491409,85,459.3078,525.6707,486.9661,251.0799,311.1327,98.7102,215530460
854109491410,85,458.9202,525.8459,486.5414,161.968,-366.4423,-153.2574,215530451
854109491417,85,459.1475,525.6439,486.8361,331.83,-51.864,-139.565,215530460
854109491418,85,459.001,525.8743,486.7816,-49.4586,-93.207,-321.7778,215530460
854109491425,85,459.345,525.6635,486.9662,322.8036,-44.8043,298.2812,215530460
854109491426,85,459.3383,525.5788,486.8984,225.2628,-602.2737,430.1169,215530460
854109491427,85,459.4331,525.4294,486.9689,843.5616,-385.854,462.3703,215530460
854109491428,85,459.5821,525.3676,486.9768,656.8768,-297.1436,324.1061,215530467
854109491433,85,459.1853,525.6725,486.7672,646.0282,-781.9334,140.146,215530460
854109491434,85,459.242,525.6676,486.8181,168.8443,-218.1146,125.1808,215530460
854109491436,85,459.3301,525.5424,486.9263,-503.3167,-108.2542,-31.78,215530460
854109491438,85,459.5519,525.3634,487.0278,-58.6527,295.2033,787.1496,215530467
854109491441,85,459.4402,525.3864,486.8376,-40.6856,-139.6915,218.9416,215530467
854109491442,85,459.253,525.545,486.9206,-355.7243,82.8518,322.2614,215530460
854109491443,85,459.1946,525.5532,486.8705,157.2514,-505.8967,409.9769,215530460
854109491444,85,459.0651,525.4917,486.8838,749.6456,-675.9243,176.0881,215530460
854109491448,85,459.5016,525.604,487.1434,-272.913,-408.9521,764.2261,215530460
854109491449,85,459.446,525.2978,487.0954,230.8089,-100.9655,129.2903,215530467
854109491451,85,459.3492,525.2772,487.1209,350.2455,-61.5616,220.2708,215530467
854109491456,85,459.6305,525.9985,487.1439,-117.9813,-408.6036,677.5034,215530460
854109491457,85,459.2099,526.0231,486.9176,161.0275,-388.9377,48.7781,215530460
854109491459,85,459.6604,526.3614,487.4377,178.4208,9.9568,202.8685,215530463
854109491465,85,459.5895,526.1749,487.3989,296.0255,29.5021,88.6464,215530463
854109491466,85,459.5922,526.324,487.2689,296.9026,2.1761,229.9838,215530460
854109491467,85,459.578,526.2574,487.404,222.3782,83.8371,368.2949,215530463
854109491468,85,459.7991,526.493,487.2949,332.0381,183.3031,216.9104,215530459
854109491473,85,459.5907,526.2096,487.3907,373.7942,68.6899,48.1444,215530463
854109491474,85,459.6683,526.0895,487.2419,278.3007,-31.1419,81.3373,215530460
854109491476,85,459.7108,526.2103,487.5609,254.3386,114.7992,151.051,215530463
854109491477,85,459.5652,526.1655,487.3089,77.7307,-51.6095,113.3861,215530463
854109491478,85,459.6512,526.3245,487.4417,513.0873,260.1401,294.5145,215530463
854109491481,85,459.5815,526.2874,487.4052,466.3193,-179.7664,225.7573,215530463
854109491482,85,459.2479,525.9873,486.9266,104.2218,-445.1343,80.6248,215530460
854109491483,85,459.5732,526.2188,487.4228,517.8323,27.0796,162.3675,215530463
854109491484,85,459.6797,526.3855,487.5197,384.5033,8.8042,145.8514,215530456
854109491485,85,459.417,526.07,487.2166,185.3179,-118.7532,90.9577,215530460
854109491486,85,459.3945,525.9896,487.3511,296.4671,367.4727,255.3955,215530463
854109491489,85,459.5937,526.2634,487.4071,289.7303,185.4049,283.6249,215530463
854109491490,85,459.5059,526.1194,487.1712,141.3584,7.5777,-76.2179,215530460
854109491491,85,459.5987,526.2697,487.4049,396.4781,-1.5659,265.3711,215530463
854109491492,85,459.6357,526.235,487.3535,408.6998,15.4182,73.6159,215530463
854109491493,85,459.5803,526.2542,487.4005,229.4956,155.7517,198.4643,215530463
854109491494,85,459.7013,526.2841,487.6302,523.523,324.7773,243.7934,215530463
854109491498,85,459.4737,526.0909,487.1858,291.4966,-114.55,20.4143,215530460
854109491499,85,459.5855,526.2829,487.3962,345.8517,-91.3828,250.1511,215530463
854109491500,85,459.6373,526.2498,487.4328,215.6891,134.5061,77.0716,215530463
854109491508,85,459.62,526.3035,487.3193,415.4116,128.7434,15.9792,215530463
854109491509,85,459.3066,525.7212,486.9909,36.8103,-579.7926,-181.559,215530460
854109491513,85,459.5371,525.972,487.0422,160.3655,-369.9886,106.1501,215530460
854109491514,85,459.6861,526.1525,487.5321,285.6202,111.9962,54.3812,215530463
854109491522,85,459.649,526.1773,487.4537,453.4771,-53.5325,-2.5699,215530463
854109491529,85,458.9408,525.6689,486.7702,444.7133,-159.4137,990.2083,215530451
854110523591,85,459.4014,525.3894,487.0044,-148.3069,-295.7795,242.4881,215530467
854110523592,85,458.9691,525.5536,486.9412,752.0658,-268.2639,-53.3391,215530451
854110523600,85,459.489,525.3846,486.8094,490.699,-590.21,-11.1287,215530467
854110523606,85,459.1868,525.389,487.051,-63.9814,-300.11,538.4521,215530467
854110523607,85,458.9565,525.4554,486.5392,320.7958,-527.6647,74.0371,215530451
854110523608,85,458.735,525.7645,486.9866,583.8369,-334.8088,186.8425,215530451
854110523613,85,459.675,525.3754,486.662,187.5704,213.3461,850.0129,215530467
854110523614,85,459.3671,525.8876,486.7446,168.8442,-619.8498,302.7839,215530460
854110523615,85,459.2929,525.5485,486.8924,235.2709,-481.9691,595.8188,215530460
854110523616,85,459.5622,525.4421,487.0297,207.4559,-46.0581,165.4893,215530460
854110523622,85,459.2539,525.6459,486.9016,881.5215,-863.3128,56.2808,215530460
854110523623,85,459.3482,525.6164,487.057,142.0398,169.605,82.365,215530460
854110523624,85,459.3163,525.5656,487.1309,155.1978,-85.5252,26.2525,215530460
854110523630,85,459.5164,525.6412,486.9487,-70.0277,-246.1114,191.4465,215530460
854110523631,85,459.468,525.4397,486.9887,22.8933,-81.1195,12.3062,215530460
854110523632,85,459.4237,525.2576,486.8838,142.8208,-116.929,135.2146,215530467
854110523636,85,459.4744,525.6048,486.8675,176.1715,137.7645,1096.2687,215530460
854110523637,85,458.8398,525.7255,486.4498,258.161,-439.0583,-11.3357,215530451
854110523638,85,459.7135,525.4745,486.9589,369.05,-268.1237,154.4969,215530460
854110523639,85,459.1958,525.669,486.8719,-345.0198,-384.9789,109.8668,215530460
854110523640,85,459.3011,525.5438,486.9388,320.4034,-323.7328,262.9933,215530460
854110523644,85,459.3434,525.7493,487.39,4.8864,-29.1766,827.2807,215530463
854110523645,85,458.782,525.7825,486.3468,260.5931,-360.9679,37.3848,215530451
854110523646,85,458.7,525.8923,486.539,295.1774,-332.3083,-37.8718,215530451
854110523647,85,459.2408,525.6041,487.0864,427.9586,-349.5157,-26.1563,215530460
854110523648,85,459.316,525.6373,486.9541,111.34,188.6354,-41.8204,215530460
854110523652,85,459.4196,525.5388,486.724,401.9109,178.446,1060.0582,215530460
854110523653,85,459.0209,525.6085,486.4702,363.4073,-466.404,57.7898,215530460
854110523655,85,459.3032,525.6808,486.8043,254.9743,-314.6635,-132.869,215530460
854110523656,85,459.2473,525.5873,486.9105,1067.3652,-759.4583,-21.9336,215530460
854110523660,85,459.3096,525.4679,486.633,541.6624,171.6883,994.6381,215530460
854110523662,85,458.8061,526.0507,486.8338,146.6578,-466.6259,-93.2884,215530451
854110523663,85,459.2559,525.7145,486.8026,-2.0381,-697.1659,111.0136,215530460
854110523664,85,459.5681,526.3264,487.3472,395.9423,-51.6482,246.5494,215530463
854110523669,85,459.3817,525.7242,486.5878,406.5807,-59.4321,1037.671,215530460
854110523670,85,459.4669,525.8414,486.8745,30.4598,-395.7326,-111.1746,215530460
854110523671,85,459.6142,526.2561,487.3694,285.8638,6.0537,135.3448,215530463
854110523672,85,459.5783,526.249,487.487,340.4656,-135.3608,150.728,215530463
854110523679,85,459.5722,526.2971,487.4045,399.1925,49.0256,268.9972,215530463
854110523680,85,459.5453,526.3696,487.379,309.5987,-56.3962,254.9359,215530456
854110523687,85,459.5263,526.1817,487.4352,290.2717,-70.0691,50.5826,215530463
854110523688,85,459.3737,525.7683,486.9223,-46.8845,-554.9798,-69.8332,215530460
854110523695,85,459.493,526.1029,487.1909,311.6262,-105.3449,42.9803,215530460
854110523696,85,459.5278,526.011,487.618,296.4766,44.724,112.1029,215530463
854110523712,85,459.7168,526.2864,487.3253,267.5585,172.5335,65.6604,215530463
854110523719,85,458.9006,525.7607,486.8956,663.3652,-128.7706,881.3179,215530451
854110523728,85,458.9745,525.6755,487.2713,751.5759,-117.4539,750.0584,215530451
854110539953,85,459.7345,525.6185,487.2568,-162.5408,195.8286,536.4066,215530460
854110539962,85,459.2334,525.7756,486.9925,430.4405,31.4532,-219.8665,215530460
854110539963,85,459.291,525.1901,486.9431,300.4533,-534.2833,255.9232,215530467
854110539969,85,459.5113,525.3127,486.9615,191.3341,-218.3855,-37.7881,215530467
854110539970,85,459.1789,525.5889,486.7803,321.6384,-175.8253,-207.4008,215530460
854110539971,85,459.2142,525.5306,486.8955,606.2679,-118.12,465.4474,215530460
854110539972,85,459.3856,525.3207,486.9007,600.8126,-726.7261,201.1081,215530467
854110539978,85,459.0968,525.5779,486.7705,238.3645,-199.9646,-75.3845,215530460
854110539980,85,459.2128,526.0077,487.1899,367.0266,-538.3188,-153.4755,215530460
854110539981,85,459.3866,525.6028,487.2971,-352.3326,144.1627,448.7594,215530460
854110539985,85,459.0718,525.9288,486.9519,380.0621,-602.1785,-31.8728,215530460
854110539986,85,459.2028,525.641,486.6617,600.6594,-684.1606,250.1087,215530460
854110539987,85,459.4851,525.7046,487.0771,-89.7207,-146.8506,16.9103,215530460
854110539993,85,459.0543,525.8351,487.074,630.6219,-556.4785,80.045,215530460
854110539995,85,459.0758,525.6431,486.6835,305.0352,-192.6013,371.056,215530460
854110539996,85,459.5563,525.345,487.0264,107.3743,-119.4207,332.8747,215530467
854110540001,85,459.313,525.7044,486.9417,217.657,-36.2662,4.5077,215530460
854110540003,85,459.2925,525.5892,486.849,579.59,144.4979,-108.3442,215530460
854110540004,85,459.0771,525.6754,486.8671,607.4999,-761.5894,-56.6747,215530460
854110540006,85,459.2228,525.8201,487.3987,-50.9057,363.285,193.7759,215530463
854110540008,85,459.6964,525.4902,486.834,-62.0765,-185.5565,886.8716,215530460
854110540009,85,459.183,525.4603,486.998,330.3206,-558.5348,405.0962,215530460
854110540010,85,459.2363,525.7022,486.8997,349.7754,-109.0056,-239.1502,215530460
854110540011,85,459.4974,525.4468,486.8511,848.4357,-428.5074,456.7967,215530460
854110540012,85,459.36,525.4432,487.1494,16.1828,-295.0595,198.2698,215530460
854110540016,85,458.9616,525.5295,487.3038,-340.4627,-208.6797,271.6913,215530451
854110540017,85,459.4139,525.3398,487.1282,221.7543,-77.3245,238.9232,215530467
854110540018,85,459.2617,525.5551,486.9348,609.2117,-235.9006,133.0234,215530460
854110540019,85,459.3048,525.484,486.8876,17.8184,316.2615,-79.4785,215530460
854110540022,85,459.7586,526.4533,487.2552,459.6288,138.12,81.9535,215530459
854110540025,85,459.412,525.2958,486.8184,693.147,-216.6365,539.1808,215530467
854110540026,85,459.3055,525.5445,486.9199,285.9871,-85.6093,282.4809,215530460
854110540027,85,459.3425,525.5519,487.1365,69.2432,-151.9906,-17.384,215530460
854110540028,85,459.4836,525.4766,487.0905,61.2975,-208.2939,510.1539,215530460
854110540029,85,459.5941,526.5217,487.3794,269.8997,252.3865,73.5789,215530456
854110540031,85,459.5547,526.1718,487.2857,605.5421,277.2863,88.9169,215530460
854110540033,85,459.2116,525.5681,486.9699,413.5734,-147.2609,205.301,215530460
854110540034,85,459.4635,525.6416,487.1742,211.3278,11.801,289.2478,215530460
854110540035,85,458.9907,525.2856,486.8188,658.079,-281.9073,-54.6348,215530467
854110540036,85,459.2832,525.8005,486.7632,174.3356,-639.0886,72.0747,215530460
854110540037,85,459.6662,526.2777,487.3403,320.9264,197.2374,74.3599,215530463
854110540038,85,459.2495,526.1016,487.0848,313.7277,-242.2442,-83.6945,215530460
854110540040,85,458.9045,525.2775,486.9612,355.8801,-523.7537,-270.5935,215530476
854110540041,85,459.5856,526.1223,487.2225,229.6497,43.2185,-55.0272,215530460
854110540042,85,459.6132,526.2573,487.3885,196.276,272.847,143.8445,215530463
854110540043,85,459.633,526.4869,487.3867,283.9546,257.5025,270.9667,215530456
854110540044,85,459.5779,526.2552,487.4124,496.0608,2.8585,200.276,215530463
854110540046,85,459.724,526.119,487.1622,388.0366,-93.3572,35.7216,215530460
854110540049,85,459.5111,526.0811,487.242,164.8725,21.2248,-72.1833,215530460
854110540050,85,459.494,526.2374,487.212,253.382,55.8562,26.6778,215530460
854110540052,85,459.5934,526.2006,487.4283,201.0388,139.7248,78.737,215530463
854110540053,85,459.5991,526.2615,487.4149,125.4265,-61.2055,95.9149,215530463
854110540054,85,459.6423,525.9044,487.4202,207.5702,-38.5319,-8.5173,215530463
854110540055,85,459.2654,525.9452,486.8366,274.858,-254.5709,-410.9943,215530460
854110540056,85,459.3346,525.2144,486.4765,622.2468,-128.3157,-50.3748,215530467
854110540057,85,459.6383,526.2009,487.5285,406.2336,74.8602,222.4818,215530463
854110540059,85,459.6148,526.2269,487.4131,321.3098,72.3307,-32.7503,215530463
854110540060,85,459.6082,526.2637,487.3912,419.2679,48.9065,-0.1474,215530463
854110540061,85,459.3378,525.8576,486.9292,50.3407,-437.7182,-37.4601,215530460
854110540065,85,459.5947,526.2684,487.3818,439.5178,132.1909,286.8268,215530463
854110540066,85,459.5901,526.2472,487.4082,284.3563,28.0688,36.4917,215530463
854110540067,85,459.6598,526.2475,487.4832,226.6496,-9.5993,176.5536,215530463
854110540068,85,459.6122,526.2528,487.3721,283.4174,-106.4043,5.4537,215530463
854110540069,85,459.609,526.2327,487.3971,282.032,-6.4905,213.9234,215530463
854110540073,85,459.5977,526.0419,487.1091,346.3419,-207.4685,7.5137,215530460
854110540076,85,459.6114,526.2388,487.4161,431.743,-16.4262,102.4238,215530463
854110540077,85,459.6084,526.2337,487.3993,393.491,-16.8795,38.4036,215530463
854110540078,85,459.4731,526.2574,487.4169,355.6314,-26.8034,55.633,215530463
854110540081,85,459.6619,526.2975,487.3651,264.9046,-20.5316,232.9033,215530463
854110540082,85,459.6003,526.1852,487.412,327.4166,119.0208,26.3102,215530463
854110540083,85,459.5737,526.2172,487.4117,414.1411,-13.8972,346.725,215530463
854110540084,85,459.678,526.4512,487.3753,299.0936,229.259,169.7582,215530456
854110540085,85,459.2607,525.6682,486.8929,-31.9931,-869.3123,-33.7435,215530460
854110540086,85,459.487,526.16,487.2089,355.8449,-58.7473,-241.4216,215530460
854110540087,85,459.155,525.9841,487.1298,-83.6703,-660.0627,404.4604,215530460
