#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000532746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:01.145 CEST
#QUERYTIME 211 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854645084686,85,465.3552,457.7869,531.2098,-282.6115,-1131.7716,-520.4481,987315561
854645084694,85,465.393,457.9103,531.2836,-167.9002,-1393.6266,-576.4138,987351958
854645084699,85,465.2187,457.8581,531.3223,-238.8204,-1120.4757,-461.9407,987351958
854646133237,85,465.4547,457.9354,531.1918,-200.5429,-1250.2802,-701.3848,987315561
854646133254,85,465.5128,457.8615,531.2742,-269.7721,-1429.2687,-556.2753,987351958
854646133259,85,465.407,457.9875,531.3333,-252.2289,-1417.9161,-488.0375,987351958
854646133267,85,465.6216,457.8424,531.2779,-276.2095,-1247.1592,-598.4016,987351958
854646133285,85,465.4984,457.888,531.3074,-567.701,-1378.7183,-930.7931,987351958
854647181795,85,465.4904,457.9231,531.386,-261.7124,-1189.7449,-492.424,987351958
854647181796,85,465.5901,458.196,531.2599,-322.3572,-1424.2146,-544.0422,987351953
854647181813,85,465.3766,457.9612,531.3368,-270.941,-1457.8024,-521.5828,987351958
854647181826,85,465.6099,457.8331,531.3262,-295.2769,-1136.8086,-492.3359,987351958
854647181836,85,465.384,457.876,531.2443,-364.1244,-1035.678,-635.0653,987315561
854647181859,85,465.4919,458.0558,531.4088,-783.3856,-1080.3334,-751.2784,987351953
854647181867,85,465.4632,457.997,531.2719,-861.4034,-1024.551,-757.7614,987351958
854647181877,85,465.3737,457.945,531.2062,-429.2238,-1394.2645,-893.5209,987315561
854648230379,85,465.6202,457.9252,531.3611,-346.5971,-989.986,-461.719,987351958
854648230386,85,465.3213,457.7643,531.381,-453.032,-1050.115,-343.224,987351958
854648230388,85,465.5211,458.2015,531.2485,-388.692,-1464.2875,-389.7621,987315562
854648230402,85,465.5988,457.8426,531.2244,-348.0016,-1013.3724,-562.6744,987315561
854648230403,85,465.3299,457.7836,531.223,-433.0287,-990.4579,-578.303,987315561
854648230418,85,465.645,457.864,531.2871,-581.6243,-964.1184,-398.9189,987351958
854648230435,85,465.1891,457.8999,531.3824,-756.7872,-1129.3518,-758.3741,987351958
854648230443,85,465.2201,457.7992,531.374,-735.4376,-1182.7227,-777.2874,987351958
854648230452,85,465.371,458.0272,531.4408,-710.7247,-1128.7775,-744.9942,987351953
854649278963,85,465.2181,457.801,531.0646,-122.9125,-1283.8469,-464.5742,987315561
854649278970,85,465.4673,457.912,531.2196,-263.144,-1015.0537,-324.4525,987315561
854649278994,85,465.5084,457.7042,531.3234,-810.8584,-1251.9418,-679.5681,987351958
854649279002,85,465.4292,457.7708,531.3053,-856.7123,-1228.3524,-587.7763,987351958
854649279003,85,465.3387,457.7904,531.3513,-861.2355,-1119.5568,-659.2706,987351958
854650327554,85,465.5382,458.0955,531.1594,-581.0331,-851.7396,-567.5563,987315562
854650327570,85,465.6037,457.782,531.2823,-814.4944,-1245.7931,-594.2921,987351958
854650327578,85,465.414,457.745,531.2717,-873.523,-1267.8324,-613.7924,987351958
854650327579,85,465.299,457.7848,531.3452,-863.3141,-1137.8916,-679.4715,987351958
854650327587,85,465.2245,457.9796,531.332,-725.8214,-1137.4904,-827.0574,987351958
854650327595,85,465.2554,457.8808,531.3884,-737.7131,-1137.4314,-792.3281,987351958
854650327604,85,465.2592,457.8965,531.397,-750.2285,-1151.8429,-794.3116,987351958
854651376146,85,465.4595,457.9568,531.3414,-827.1553,-1107.0111,-754.462,987351958
854651376154,85,465.5145,457.933,531.3468,-826.7333,-1105.3945,-653.8929,987351958
854651376155,85,465.5353,457.7742,531.3063,-847.7718,-1187.0232,-590.702,987351958
854651376163,85,465.1663,457.8602,531.3727,-810.8262,-1125.0813,-763.2977,987351958
854651376171,85,465.2699,457.9247,531.3571,-719.9659,-1157.9259,-834.0397,987351958
854651376172,85,465.4116,457.8914,531.2687,-512.2551,-1486.369,-727.2119,987351958
854651376188,85,465.6024,458.1699,531.3228,-542.5189,-990.319,-678.2204,987351953
854652424722,85,465.4722,458.125,530.8571,-738.2729,-824.5989,-971.2481,987315562
854652424731,85,465.4268,457.8777,530.6149,-851.8665,-1103.1481,-690.5967,987315561
854652424746,85,465.6955,457.9088,531.2078,-727.5433,-1053.2242,-504.2532,987315561
854652424747,85,465.6183,457.8286,531.1956,-714.4597,-1174.9403,-373.9043,987315561
854652424755,85,465.6392,457.825,531.2225,-699.1928,-1113.719,-389.943,987315561
854652424764,85,465.707,457.9407,531.2073,-355.0533,-1139.9545,-639.2501,987315561
854653473306,85,465.3762,457.8482,530.9704,-485.6472,-799.5239,-854.7454,987315561
854653473307,85,465.3602,458.1904,530.9542,-590.1676,-1113.5371,-786.4765,987315562
854653473314,85,465.2624,457.9378,530.6996,-752.5738,-1023.2925,-480.986,987315561
854653473315,85,465.4731,458.1312,531.0031,-579.0877,-1162.2942,-815.0953,987315562
854653473323,85,465.3378,457.955,530.8105,-770.6403,-921.8169,-352.2234,987315561
854653473329,85,465.607,457.9342,531.2329,-742.8303,-1064.8552,-468.522,987315561
854653473338,85,465.4714,458.0062,531.3055,-765.1233,-1030.1934,-548.5486,987351958
854653473339,85,465.5122,458.0316,531.2786,-755.3481,-989.5208,-531.2748,987351953
854653473348,85,465.5205,458.1557,531.2524,-571.7449,-999.6187,-670.4218,987351953
854653473357,85,465.4099,457.88,531.2859,-539.4674,-1016.1874,-430.4362,987351958
854653473374,85,465.442,457.5745,530.9429,-612.148,-1083.1484,-311.5064,987315561
854654505527,85,465.3065,457.8392,530.9775,-478.0,-818.2252,-430.2135,987315561
854654505535,85,465.6068,457.9792,530.9538,-889.4523,-1032.5826,-583.9649,987315561
854654505536,85,465.1084,458.0842,530.873,-799.6597,-1183.4005,-996.1674,987315562
854654505544,85,465.5675,458.0598,530.9102,-996.3195,-1027.9814,-741.0869,987315562
854654505552,85,465.0585,457.9087,530.91,-886.8849,-1380.4136,-786.1981,987315561
854654505559,85,465.5992,457.9948,530.7561,-891.8192,-1010.744,-580.8136,987315561
854654505560,85,465.2513,457.9348,530.866,-383.3984,-957.0148,-1002.4299,987315561
854654521875,85,465.2339,457.727,531.0989,-413.3372,-1118.8479,-958.4346,987315561
854654521883,85,465.2709,458.0949,531.0634,-671.3415,-1085.739,-645.5234,987315562
854654521890,85,465.3756,457.9616,530.7331,-823.2137,-1026.9478,-450.8422,987315561
854654521891,85,465.4262,458.1119,530.9858,-620.0741,-1272.1611,-870.2143,987315562
854654521898,85,465.411,457.8445,530.6336,-744.2085,-1066.6986,-556.6384,987315561
854654521899,85,465.3088,458.1871,530.967,-618.1791,-987.7309,-717.8483,987315562
854654521907,85,465.3149,458.179,531.0114,-587.3035,-914.4606,-621.6,987315562
854654521913,85,465.3649,458.1012,531.0529,-765.4777,-1291.9171,-1136.7847,987315562
854654521914,85,465.3708,457.9078,530.8506,-837.3797,-908.5178,-428.4751,987315561
854654521915,85,465.3719,458.0005,530.8812,-968.1396,-1448.7123,-941.9905,987315561
854654521921,85,465.2536,457.6922,530.6953,-481.1285,-1207.0477,-709.9927,987315561
854654521922,85,465.2953,458.0289,530.9274,-1056.7396,-1092.0061,-1128.7493,987315562
854654521923,85,465.2695,458.0611,531.019,-490.9236,-1216.4191,-375.1089,987315562
854654521929,85,465.2518,457.9498,530.8381,-485.2109,-760.3547,-919.2632,987315561
854654521931,85,465.7117,457.9589,530.9869,-756.9791,-1091.6311,-714.3749,987315561
854654521932,85,465.3221,458.2313,530.7947,-752.6533,-1050.1587,-471.6731,987315562
854654521937,85,465.2643,457.8243,531.0453,-606.6154,-1079.3674,-1006.9543,987315561
854654521938,85,465.2078,457.8412,530.8622,-473.5496,-907.6316,-636.1351,987315561
854654521939,85,465.4481,457.8026,530.9174,-604.2076,-926.3065,-543.7392,987315561
854654521940,85,465.1989,457.8546,530.916,-470.2428,-924.0336,-616.8436,987315561
854654521941,85,465.2758,457.7733,530.9995,-542.7355,-1293.1241,-911.4284,987315561
854654521942,85,465.7514,458.0288,530.6074,-576.2532,-915.0512,-821.5082,987315562
854654521944,85,465.4166,457.6501,530.9255,-509.0884,-980.2261,-936.5572,987315561
854654521947,85,465.4417,457.9406,530.9709,-646.4901,-793.9152,-669.1259,987315561
854654521948,85,465.3802,458.0869,530.9036,-431.3943,-814.1431,-750.3963,987315562
854654521949,85,465.6408,457.9977,530.9525,-818.0685,-1079.6536,-804.7515,987315561
854654521951,85,465.6996,457.9751,530.6802,-590.8041,-914.2,-910.0419,987315561
854654521955,85,465.0844,457.7669,530.7416,-552.8335,-1237.375,-486.5602,987315561
854654521957,85,465.4202,457.8632,530.9827,-636.0063,-862.8356,-654.0228,987315561
854654521958,85,465.1227,457.913,530.8252,-898.5987,-1231.0337,-518.222,987315561
854654521959,85,465.6683,458.0066,531.1257,-568.6163,-999.775,-875.4109,987315561
854654521964,85,465.2348,458.1207,530.934,-523.864,-763.9447,-908.9503,987315562
854655554103,85,465.4789,458.1439,531.2349,-675.6107,-1206.5326,-835.3085,987315562
854655554110,85,465.1059,457.9625,530.8837,-833.2391,-1345.4187,-944.3688,987315561
854655554111,85,465.1931,457.7227,530.6615,-478.6981,-1207.6226,-705.6863,987315561
854655554112,85,465.4137,457.8374,530.692,-611.0015,-954.6792,-623.1871,987315561
854655554119,85,464.9807,457.7205,530.7208,-528.908,-1132.3969,-654.979,987315561
854655554126,85,464.9813,457.9453,530.8674,-456.0494,-1295.9961,-703.6771,987315561
854655554127,85,465.3842,458.0473,530.9711,-839.7867,-1226.7458,-648.1796,987315562
854655554128,85,465.294,458.1525,530.9542,-571.494,-1217.3914,-602.3899,987315562
854655554134,85,464.9525,457.908,530.8267,-515.0697,-1262.5916,-653.4695,987315561
854655554135,85,465.2514,457.8605,530.8813,-314.1685,-1043.3342,-654.3404,987315561
854655554136,85,465.3731,458.0196,530.8516,-640.9069,-1217.2554,-538.3064,987315562
854655554143,85,464.842,457.6549,530.7446,-640.4554,-1172.714,-713.0038,987315350
854655554144,85,464.8825,457.717,530.7092,-551.4011,-1114.7788,-686.9645,987315561
854655554151,85,465.3188,457.9731,531.0995,-596.6876,-1241.3513,-1076.8792,987315561
854655554152,85,465.3329,457.9944,530.6492,-664.436,-1178.0686,-910.4575,987315561
854655570451,85,465.2592,457.7749,531.0558,-346.2026,-1110.1838,-956.3321,987315561
854655570452,85,465.3354,457.9756,530.909,-131.4682,-1407.6724,-345.1086,987315561
854655570474,85,465.3138,457.91,530.8165,-837.8779,-983.4998,-400.0693,987315561
854655570475,85,465.1685,457.7101,530.5495,-680.1174,-1091.1099,-674.0359,987315561
854655570482,85,465.4513,457.844,530.6536,-794.2907,-1101.9016,-580.0127,987315561
854655570490,85,465.2831,458.0883,530.7181,-784.5926,-1005.1247,-420.0807,987315562
854655570497,85,465.329,457.9832,530.8749,-1113.1514,-854.8316,-903.3638,987315561
854655570498,85,465.3441,458.186,530.9392,-859.7574,-1365.2605,-788.1571,987315562
854655570499,85,465.5982,457.9167,530.8433,-684.4576,-1256.2035,-836.1212,987315561
854655570505,85,465.3451,458.0728,530.9711,-941.6799,-1161.7,-903.2265,987315562
854655570506,85,465.328,458.1412,531.0157,-629.5625,-1370.8208,-1124.2642,987315562
854655570507,85,465.498,458.015,530.8459,-668.3609,-1323.5104,-723.3548,987315562
854655570508,85,465.3915,457.9803,530.918,-156.408,-1187.2134,-793.0266,987315561
854655570509,85,465.2372,457.9686,530.9103,-678.2761,-960.1955,-863.392,987315561
854655570513,85,465.2289,457.9622,530.8141,-322.3647,-906.4496,-803.7473,987315561
854655570514,85,465.368,458.0411,531.0709,-756.5062,-1317.5829,-773.7252,987315562
854655570515,85,465.4052,457.9264,530.8659,-682.6393,-1097.0198,-591.0092,987315561
854655570516,85,465.3632,458.0381,530.8903,-757.9631,-1285.6619,-766.8234,987315562
854655570517,85,465.4266,457.9856,530.944,-547.0939,-963.7083,-738.1803,987315561
854655570519,85,465.3719,458.2038,530.8039,-771.0723,-1379.0033,-592.3044,987315562
854655570521,85,465.2729,457.9328,530.9056,-554.4803,-1159.9414,-630.171,987315561
854655570522,85,465.2526,457.9211,530.9266,-704.7784,-1263.0791,-1040.9946,987315561
854655570523,85,465.4018,458.0613,530.9611,-541.7375,-1448.7812,-878.0344,987315562
854655570524,85,465.3265,458.0562,530.8481,-618.9812,-1092.5631,-811.5123,987315562
854655570525,85,465.2847,457.882,530.8802,-469.4883,-1049.9579,-1032.7614,987315561
854655570526,85,465.2965,457.9604,530.952,-517.1342,-1029.7195,-390.8539,987315561
854655570527,85,465.3803,457.9977,530.9071,-515.2465,-1427.0033,-776.9099,987315561
854655570529,85,465.2944,457.975,530.8463,-1007.614,-1419.7405,-829.0828,987315561
854655570530,85,465.3369,457.9477,530.8664,-431.3048,-1554.8463,-742.1128,987315561
854655570531,85,465.2466,457.9445,530.7531,-599.0894,-1183.024,-794.8655,987315561
854655570532,85,465.3019,457.9653,530.8416,-366.1688,-1279.189,-431.1666,987315561
854655570533,85,465.2692,457.8411,530.8792,-693.5286,-1093.1904,-932.2498,987315561
854655570534,85,465.5325,457.9458,530.9431,-608.0842,-1030.7145,-906.8804,987315561
854655570535,85,465.3078,457.9877,530.8711,-693.0598,-1301.6465,-680.6733,987315561
854655570537,85,465.4202,458.0764,531.4242,-635.3479,-1202.4165,-894.3168,987351953
854655570538,85,465.3703,458.0428,530.7316,-372.8394,-989.031,-579.264,987315562
854655570539,85,465.494,458.1454,530.8696,-558.8177,-1168.6013,-509.8963,987315562
854655570540,85,465.2696,457.9063,531.0632,-833.1456,-1224.6322,-795.1713,987315561
854655570541,85,465.457,457.9206,530.7317,-665.3994,-1318.3832,-564.6359,987315561
854655570542,85,465.1664,457.8177,530.7797,-789.6487,-1191.009,-808.4956,987315561
854655570543,85,465.351,457.8773,530.9156,-880.231,-1355.2579,-639.3179,987315561
854655570544,85,465.5208,458.1835,531.1382,-659.7225,-1106.9595,-1026.5568,987315562
854655570546,85,465.4036,457.8757,531.2706,-596.7832,-1241.7946,-908.572,987351958
854655570547,85,465.4465,458.1587,530.8052,-536.5683,-1018.7604,-510.0321,987315562
854655570548,85,464.998,457.8589,530.8394,-500.4667,-1139.8203,-941.6714,987315561
854655570549,85,465.3075,458.0585,530.7806,-689.9952,-768.5324,-746.1107,987315562
854655570550,85,465.1725,457.8082,530.9313,-796.4344,-1004.3806,-757.8671,987315561
854655570556,85,465.2819,458.2787,530.9686,-380.992,-1108.3892,-672.2077,987315562
854655586866,85,465.1381,458.2736,530.9015,-373.9897,-1401.8413,-698.8682,987315562
854655586905,85,465.4893,457.8207,530.8767,-530.2089,-906.7073,-1001.8145,987315561
854655586913,85,465.6018,458.0084,531.1415,-540.7374,-939.3969,-843.3836,987315562
854694351414,85,465.632,457.9756,531.178,-586.7239,-1196.6702,-701.9114,987315561
854694351416,85,465.2321,457.8295,530.6898,-705.2545,-937.5801,-521.1984,987315561
854694351422,85,464.9668,457.7721,530.7435,-564.5432,-1317.9001,-882.5087,987315561
854694351429,85,465.1128,457.8484,530.903,-863.8216,-1432.3206,-856.8962,987315561
854694351430,85,465.3329,457.9818,530.8079,-355.7741,-1021.8206,-993.9678,987315561
854694351431,85,464.8648,457.778,530.7435,-499.2365,-1074.5327,-658.244,987315561
854694351432,85,465.3546,458.0085,530.9028,-611.9865,-1150.2826,-818.2144,987315562
854694351437,85,465.2405,457.9763,530.8729,-231.412,-1334.5402,-927.1849,987315561
854694351438,85,465.3884,458.02,530.853,-797.9464,-1242.1428,-763.8648,987315562
854694351439,85,465.355,458.013,530.8761,-598.0804,-980.9711,-857.6862,987315562
854694351440,85,465.3159,458.0127,530.9055,-991.2813,-1277.1041,-867.3447,987315562
854694351445,85,464.9328,457.9258,530.9142,-491.2792,-1246.7795,-819.3716,987315561
854694351446,85,465.3464,458.0278,530.8949,-260.7733,-1136.6223,-795.8545,987315562
854694351447,85,465.3422,458.1126,530.9724,-862.163,-1352.0211,-828.3351,987315562
854694351448,85,465.3433,458.0379,531.0574,-744.6617,-1279.903,-968.8691,987315562
854694351453,85,464.8717,457.9479,530.7033,-642.8251,-1281.7719,-680.9089,987315561
854694351454,85,465.3623,457.9914,530.8202,-970.6824,-1258.5927,-641.1015,987315561
854694351455,85,465.2601,458.0335,531.0519,-764.2721,-1261.4453,-883.8002,987315562
854694351456,85,465.353,458.0574,530.9037,-772.3522,-1299.6217,-807.3385,987315562
854694351463,85,465.287,458.1525,530.9542,-569.7802,-1163.0,-799.2966,987315562
854694351464,85,465.5469,458.0561,530.8546,-761.3376,-1214.0438,-744.5663,987315562
854694351471,85,465.4318,458.1734,531.2729,-515.2263,-1235.3574,-752.4172,987351953
854694351472,85,465.3245,457.9571,530.9188,-607.0867,-974.665,-1265.3956,987315561
854694367786,85,465.4245,457.8151,530.6673,-682.22,-932.043,-616.8664,987315561
854694367793,85,465.4586,458.0237,531.0891,-400.7068,-1217.7567,-591.9474,987315562
854694367794,85,465.3017,457.8739,530.6464,-630.0688,-998.4567,-449.3344,987315561
854694367802,85,465.2545,458.0676,530.9504,-718.5441,-1147.8914,-842.4878,987315562
854694367803,85,465.3299,457.8789,531.1033,-685.3521,-1289.6896,-954.4774,987315561
854694367810,85,465.3988,457.8315,530.8317,-582.8898,-912.61,-805.475,987315561
854694367811,85,465.4508,457.9255,530.8602,-452.251,-1290.9541,-647.5879,987315561
854694367812,85,465.2591,458.0436,531.0227,-705.3809,-1322.6262,-521.2344,987315562
854694367813,85,465.1354,457.9957,530.8482,-438.9259,-1343.255,-658.4828,987315561
854694367817,85,465.2176,457.9071,530.851,-533.5635,-1145.6433,-1021.2919,987315561
854694367818,85,465.3722,458.0053,530.7643,-822.797,-979.4116,-604.1384,987315561
854694367819,85,465.3835,457.9309,530.9852,-592.8296,-1044.301,-710.066,987315561
854694367820,85,465.3211,458.0154,530.8906,-401.4393,-1082.0602,-379.1809,987315562
854694367821,85,465.3476,458.0105,530.9247,-829.9744,-1214.299,-595.4888,987315562
854694367822,85,465.4135,458.0889,530.8763,-674.1624,-1328.7561,-736.6332,987315562
854694367825,85,465.309,458.007,530.9206,-392.4335,-1160.3208,-1013.0905,987315561
854694367826,85,465.3048,457.9819,530.8223,-620.6778,-1254.8998,-1071.0021,987315561
854694367827,85,465.3271,458.0052,530.8926,-539.2338,-1203.4884,-709.7568,987315561
854694367828,85,465.3272,458.0098,530.8978,-662.9926,-1307.0165,-701.6426,987315562
854694367829,85,465.2935,458.0554,530.8733,-579.0771,-1279.137,-752.482,987315562
854694367830,85,465.3045,458.0374,530.8732,-525.2645,-1154.5608,-945.429,987315562
854694367831,85,465.511,457.9618,530.9558,-562.5936,-1169.4666,-769.5996,987315561
854694367832,85,465.5368,458.1712,530.894,-565.0678,-1299.0975,-866.0535,987315562
854694367833,85,465.3493,458.0092,530.9017,-725.4986,-1414.8965,-730.1494,987315562
854694367834,85,465.1377,457.7276,530.6826,-553.3101,-1110.1862,-527.9673,987315561
854694367835,85,465.3034,457.9076,530.8751,-764.6588,-1348.5541,-904.062,987315561
854694367836,85,465.3367,458.0172,530.9058,-475.8586,-1056.7283,-498.9316,987315562
854694367837,85,465.2996,458.0186,530.8822,-424.7217,-1315.6648,-793.0766,987315562
854694367838,85,465.381,458.0262,530.905,-1006.0359,-932.7325,-891.6357,987315562
854694367839,85,465.3391,458.0123,530.7897,-626.8043,-1045.9769,-534.3737,987315562
854694367840,85,465.4241,457.8353,530.8428,-898.6706,-1068.091,-798.4851,987315561
854694367841,85,465.3912,457.9791,530.8513,-121.1818,-1176.793,-668.9454,987315561
854694367842,85,465.3195,458.0355,530.8806,-279.1382,-1204.7107,-996.8193,987315562
854694367843,85,465.3614,458.0108,530.9296,-939.7241,-1383.6774,-729.7575,987315562
854694367844,85,465.3134,457.9976,530.8924,-292.5249,-830.155,-719.4526,987315561
854694367845,85,465.3503,458.0021,530.8906,-859.0364,-1434.5114,-598.8289,987315561
854694367846,85,465.467,457.7093,530.897,-603.5661,-1211.8768,-838.2582,987315561
854694367847,85,465.3895,457.932,530.7479,-641.1216,-960.5518,-780.3197,987315561
854694367848,85,465.3009,457.9765,530.8963,-1045.7502,-985.0154,-782.4501,987315561
854694367849,85,465.1668,458.0028,530.9868,-724.7817,-1176.5295,-960.8439,987315561
854694367850,85,465.194,458.0688,531.0315,-692.3346,-1227.4438,-922.1399,987315562
854694367851,85,465.1481,457.9651,530.8206,-422.9996,-1330.7917,-577.6071,987315561
854694367852,85,465.3142,458.0843,530.9197,-522.9957,-1264.1521,-775.4429,987315562
854694367853,85,465.3102,457.94,530.8674,-713.5136,-1221.3468,-893.2022,987315561
854694367854,85,465.53,458.2017,530.96,-802.6252,-1297.8905,-791.038,987315562
854694367856,85,465.3097,458.0104,530.8518,-794.5886,-1433.4485,-432.339,987315562
854694367858,85,465.2903,458.1274,530.9858,-657.1177,-1334.639,-935.4617,987315562
854694367859,85,465.541,458.1291,530.9965,-481.0351,-976.9587,-723.372,987315562
854694367860,85,465.3759,458.0079,530.7643,-405.9251,-1008.2023,-474.2183,987315562
854694367861,85,465.4363,458.0149,530.9376,-394.9494,-1420.3112,-922.0046,987315562
854694367862,85,465.5062,458.0485,530.8322,-479.2029,-1254.7363,-721.2581,987315562
854694367863,85,465.4161,458.037,531.0027,-527.6536,-1355.3619,-699.3673,987315562
854694367864,85,465.1993,458.0124,530.812,-615.8642,-867.0643,-587.2346,987315562
854694367866,85,465.5049,457.9262,531.2183,-568.0412,-1246.7711,-849.5461,987315561
854694367867,85,465.4184,457.8031,531.186,-694.7648,-1196.3298,-937.4328,987315561
854694367868,85,465.3587,457.9501,530.8728,-630.3274,-1274.6512,-1091.4236,987315561
854694367869,85,465.2379,458.0867,530.9056,-581.8064,-1211.524,-360.0762,987315562
854694367879,85,464.9316,458.0097,530.7847,-778.1368,-896.508,-748.8299,987315562
854694384187,85,465.4995,457.9226,530.805,-380.527,-1192.39,-1033.0055,987315561
854694384209,85,465.3524,458.0762,530.8224,-766.1034,-1436.9916,-370.7758,987315562
854694384210,85,465.2103,457.7843,531.0637,-357.7337,-1203.0007,-984.6856,987315561
