#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002178310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:35.281 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959562857,85,534.5871,521.6127,460.3547,-62.0115,-467.4688,-184.2153,321307022
853959562858,85,534.6812,521.6594,460.4952,29.9722,-577.1791,-128.2587,321307022
853959562859,85,534.7783,521.4791,460.4359,12.154,-667.5059,-204.6702,321307025
853959562860,85,534.7123,521.4545,460.3715,23.3947,-609.8793,-234.2712,321307025
853959562867,85,534.6505,521.3391,460.5521,-181.4639,-400.5168,-97.6462,321307025
853959562868,85,534.6305,521.2195,460.4259,-189.7187,-443.9785,17.913,321307025
853960611418,85,534.8634,521.4116,460.5469,-27.2269,-680.2278,-128.1039,321307025
853960611419,85,534.7935,521.4807,460.3061,-56.5252,-624.2435,-99.5471,321307025
853960611420,85,534.392,521.3637,460.5119,67.7484,-568.3267,-34.628,321307025
853960611425,85,534.5919,521.6331,460.4476,-77.3813,-477.4851,-58.4916,321307022
853960611427,85,534.7638,521.452,460.369,-94.5252,-656.455,-94.9281,321307025
853960611428,85,534.8285,521.5201,460.3093,-50.7074,-626.7536,-146.7654,321307022
853960611433,85,534.6738,521.3621,460.444,-145.726,-312.1705,-100.0228,321307025
853960611434,85,534.6867,521.5891,460.394,3.8147,-542.8143,-112.6314,321307022
853960611435,85,534.7932,521.3733,460.421,-85.8424,-633.0778,-117.4532,321307025
853960611436,85,534.7482,521.4052,460.395,-106.0582,-682.5959,-111.5642,321307025
853960611437,85,534.8275,521.3759,460.4626,-75.5951,-690.5383,-136.4984,321307025
853960611438,85,534.5495,521.378,460.4089,167.7268,-450.9045,-124.4563,321307025
853960611444,85,534.529,521.5435,460.4038,-66.7631,-477.1512,-253.1727,321307022
853960611445,85,534.6489,521.636,460.3962,-43.4775,-659.8382,-184.9926,321307022
853960611446,85,534.6396,521.59,460.5007,-50.5712,-632.8965,-247.2196,321307022
853961659993,85,534.779,521.3685,460.5535,-23.6673,-657.3377,-192.7107,321307025
853961659994,85,534.6991,521.3451,460.366,-131.4717,-532.8602,-109.6716,321307025
853961659995,85,534.614,521.4408,460.4188,-14.3832,-555.8636,-97.0636,321307025
853961659996,85,534.6113,521.4197,460.4174,-145.386,-472.3103,-248.7459,321307025
853961660001,85,534.67,521.3617,460.3494,-133.9656,-529.698,-119.5415,321307025
853961660002,85,534.7512,521.3499,460.3719,-62.8988,-587.9285,-178.9556,321307025
853961660003,85,534.6043,521.4246,460.4129,90.7849,-562.4363,-50.7044,321307025
853961660004,85,534.582,521.3941,460.4304,-20.1526,-641.4377,-115.0418,321307025
853961660005,85,534.6045,521.4343,460.4436,-60.6474,-493.7514,-257.6677,321307025
853961660006,85,534.6806,521.5969,460.4163,-123.1634,-587.7391,-54.3837,321307022
853961660010,85,534.6128,521.5829,460.4587,-275.6367,-616.0773,-195.8286,321307022
853961660011,85,534.5832,521.4331,460.442,-88.2999,-664.8059,-99.6907,321307025
853961660012,85,534.5753,521.3931,460.424,-77.41,-537.6504,-22.4032,321307025
853961660013,85,534.5675,521.4391,460.4146,-147.4093,-640.21,-2.7273,321307025
853961660014,85,534.6536,521.4334,460.4068,-150.5774,-397.4653,-47.2467,321307025
853961660020,85,534.5141,521.4991,460.4291,-88.5629,-542.6431,-132.7866,321307022
853961660021,85,534.4276,521.4413,460.3778,-60.2577,-552.3391,-150.3061,321307025
853961660022,85,534.5883,521.4592,460.3714,119.6434,-586.4941,-106.7144,321307025
853961660023,85,534.584,521.4868,460.3904,-199.3943,-461.5378,85.453,321307022
853962692200,85,534.5342,521.5333,460.5769,-109.4672,-530.0816,42.8724,321307022
853962708562,85,534.6509,521.3879,460.3809,-228.2636,-559.4896,-135.6875,321307025
853962708563,85,534.5865,521.4792,460.455,-41.5769,-547.1227,12.0409,321307025
853962708564,85,534.6334,521.4108,460.4404,-202.8831,-461.4171,-257.7851,321307025
853962708569,85,534.5485,521.4352,460.4086,6.8744,-547.3352,71.8467,321307025
853962708570,85,534.4675,521.5307,460.4662,-90.2635,-557.9823,22.073,321307022
853962708571,85,534.6034,521.4286,460.4241,-71.5353,-615.872,-18.813,321307025
853962708572,85,534.5848,521.402,460.4134,-65.3944,-568.4778,-91.1142,321307025
853962708573,85,534.6351,521.41,460.4136,-110.1053,-692.9902,-0.3857,321307025
853962708574,85,534.6572,521.3422,460.3597,45.6851,-573.1328,-25.3647,321307025
853962708577,85,534.7945,521.369,460.4066,-75.4983,-592.9301,-133.8706,321307025
853962708578,85,534.6027,521.5253,460.4561,-30.7007,-665.4995,-32.1532,321307022
853962708579,85,534.579,521.4372,460.4255,-58.7768,-625.7219,-13.3204,321307025
853962708580,85,534.5841,521.4138,460.4275,-24.7097,-433.8962,-168.6245,321307025
853962708581,85,534.5852,521.4152,460.4221,-69.3873,-629.802,-20.9958,321307025
853962708582,85,534.6053,521.4507,460.4952,-92.2081,-598.1378,-31.7216,321307025
853962708583,85,534.765,521.4678,460.4377,-37.1622,-453.269,-14.5824,321307025
853962708586,85,534.7631,521.5533,460.5367,-214.1012,-626.3325,-200.5529,321307022
853962708587,85,534.57,521.4484,460.4204,-51.8742,-517.9055,-83.8975,321307025
853962708588,85,534.5268,521.4194,460.4381,-109.935,-639.8326,-4.4465,321307025
853962708589,85,534.6018,521.3879,460.4493,-212.3013,-535.3051,-43.6808,321307025
853962708590,85,534.5923,521.4045,460.4518,-80.0765,-516.2787,-4.6496,321307025
853962708591,85,534.6165,521.4905,460.4549,-273.7716,-651.1165,-34.2144,321307022
853962708596,85,534.4677,521.3989,460.416,30.5408,-532.4748,-142.0678,321307025
853962708597,85,534.6752,521.3599,460.3671,-100.9802,-592.6892,26.5153,321307025
853962708598,85,534.611,521.4849,460.394,-26.6204,-648.8854,91.4784,321307022
853962708599,85,534.5591,521.4839,460.286,-198.241,-441.8461,-53.1686,321307025
854001505874,85,534.5488,521.2968,460.4001,-96.016,-566.7159,-69.227,321307025
854001505875,85,534.569,521.4111,460.4244,110.5516,-600.5817,-102.4854,321307025
854001505876,85,534.8127,521.4393,460.5081,-104.8176,-594.88,-251.3082,321307025
854001505881,85,534.7812,521.3611,460.3683,-53.7492,-632.1846,-156.527,321307025
854001505882,85,534.5657,521.4058,460.3914,-79.1101,-553.4813,-36.8968,321307025
854001505883,85,534.6006,521.4329,460.4165,-58.295,-575.6915,-34.0303,321307025
854001505884,85,534.5726,521.385,460.4312,-179.3608,-626.6309,-68.9855,321307025
854001505885,85,534.6003,521.4195,460.4256,-113.6165,-570.5062,-94.0865,321307025
854001505889,85,534.6549,521.5433,460.5645,-180.52,-609.3993,-188.1453,321307022
854001505890,85,534.5889,521.4251,460.4292,125.9842,-536.999,-13.7506,321307025
854001505891,85,534.5965,521.4276,460.4277,-93.1371,-407.295,-79.6512,321307025
854001505892,85,534.5831,521.4018,460.4162,-84.8102,-559.2422,-154.1924,321307025
854001505893,85,534.6014,521.4051,460.4293,6.8182,-659.4655,-41.6561,321307025
854001505894,85,534.6066,521.3596,460.4712,-102.9634,-572.7476,-108.0684,321307025
854001505895,85,534.6915,521.4506,460.4004,-225.692,-599.0837,18.9301,321307025
854001505899,85,534.5594,521.4215,460.4294,51.0891,-616.0504,-292.4838,321307025
854001505900,85,534.5942,521.4392,460.4588,1.0067,-484.5549,-234.6772,321307025
854001505901,85,534.5963,521.4446,460.4182,-50.6195,-477.9313,-32.3365,321307025
854001505903,85,534.8625,521.3589,460.4313,-177.216,-524.8923,-206.3424,321307025
854001505908,85,534.7053,521.3169,460.5141,-220.6265,-550.558,-232.529,321307025
854001505909,85,534.597,521.4276,460.3818,153.4358,-558.2234,60.3434,321307025
854001505910,85,534.8229,521.3513,460.3705,-276.456,-560.9063,-106.222,321307025
854001505911,85,534.6788,521.3691,460.3456,-270.6171,-567.6784,-32.465,321307025
854002554450,85,534.5133,521.3802,460.3593,-37.2128,-419.6981,-197.0086,321307025
854002554451,85,534.6156,521.4354,460.4528,-118.9715,-641.4308,-62.2619,321307025
854002554452,85,534.5212,521.3696,460.3817,-162.8289,-667.4901,-6.06,321307025
854002554453,85,534.5396,521.3237,460.3439,65.5832,-559.9078,55.7356,321307025
854002554457,85,534.748,521.4198,460.5111,-88.2844,-647.6037,-307.1797,321307025
854002554458,85,534.8043,521.3224,460.458,-10.2711,-558.4041,-175.088,321307025
854002554459,85,534.5737,521.4138,460.3802,-52.446,-574.927,-28.457,321307025
854002554460,85,534.5904,521.4056,460.4269,-251.0122,-595.9647,-53.0265,321307025
854002554461,85,534.5974,521.397,460.4295,-241.9646,-676.6155,-106.9131,321307025
854002554462,85,534.6149,521.4285,460.4301,-269.9707,-432.7003,-144.6495,321307025
854002554465,85,534.6766,521.4123,460.5377,-268.4317,-628.7963,-261.8606,321307025
854002554466,85,534.634,521.424,460.3655,-26.2822,-499.6743,-48.308,321307025
854002554467,85,534.8157,521.3896,460.5182,-171.6511,-643.9658,-152.5399,321307025
854002554468,85,534.5468,521.3818,460.3924,90.1618,-600.3416,14.507,321307025
854002554469,85,534.574,521.4175,460.3805,-37.5166,-627.123,-39.4422,321307025
854002554470,85,534.6829,521.465,460.3124,-94.5945,-635.6089,4.8673,321307025
854002554471,85,534.882,521.3737,460.4664,-186.1378,-718.3566,-250.7299,321307025
854002554474,85,534.4937,521.4498,460.3136,-187.2287,-452.1794,-152.7612,321307025
854002554475,85,534.819,521.3788,460.4546,-231.3613,-611.5101,-296.3383,321307025
854002554476,85,534.7626,521.3923,460.4224,-63.1011,-602.9633,-184.3123,321307025
854002554477,85,534.6879,521.2607,460.3915,-67.4703,-590.2738,-61.2494,321307025
854002554478,85,534.7838,521.3428,460.3795,-217.4546,-512.4043,-178.7202,321307025
854002554479,85,534.7938,521.3925,460.4089,-260.948,-596.3412,-114.0656,321307025
854002554484,85,534.5945,521.4454,460.5226,-252.8459,-585.3931,-243.9634,321307025
854002554485,85,534.8017,521.3687,460.3795,-214.7795,-492.9068,-111.5493,321307025
854002554486,85,534.8049,521.4003,460.3995,-251.6888,-566.8145,-197.5486,321307025
854002554487,85,534.8118,521.3529,460.4107,-279.019,-574.8912,-198.0634,321307025
854003603026,85,534.7413,521.4557,460.4838,-86.3038,-680.5875,57.2995,321307025
854003603027,85,534.5878,521.435,460.2792,41.4879,-559.0018,-57.5033,321307025
854003603028,85,534.5403,521.4695,460.3644,0.1061,-694.0917,-191.1482,321307025
854003603030,85,534.6235,521.4211,460.3746,67.0073,-712.8303,-120.6831,321307025
854003603033,85,534.6028,521.6439,460.3141,-191.0374,-657.0118,-76.604,321307022
854003603034,85,534.6689,521.4753,460.4268,-32.7901,-418.904,-8.33,321307025
854003603035,85,534.54,521.4294,460.4985,-36.7261,-615.4669,18.2019,321307025
854003603036,85,534.5497,521.3778,460.4779,4.6717,-497.3764,-0.2998,321307025
854003603037,85,534.5699,521.3619,460.5294,-83.8859,-467.0014,-186.9975,321307025
854003603038,85,534.5992,521.3985,460.2889,-80.0559,-650.2238,-43.6866,321307025
854003603042,85,534.6609,521.3649,460.4865,-320.692,-588.9149,-237.3733,321307025
854003603043,85,534.7729,521.3763,460.3717,-215.5116,-589.5818,-220.4503,321307025
854003603044,85,534.6005,521.3984,460.4506,-258.202,-723.2416,47.6848,321307025
854003603045,85,534.7778,521.374,460.338,-226.4346,-577.3428,-111.8144,321307025
854003603046,85,534.8116,521.3784,460.3614,-246.3621,-496.3982,-103.8609,321307025
854003603047,85,534.8797,521.4258,460.5259,-168.6577,-713.2693,-259.8474,321307025
854003603050,85,534.6808,521.3561,460.4113,-215.6846,-496.5021,-233.2481,321307025
854003603051,85,534.7159,521.3835,460.4518,-211.7971,-570.7633,-268.0813,321307025
854003603052,85,534.7716,521.385,460.4028,-218.4232,-585.4672,-222.1127,321307025
854003603053,85,534.9265,521.352,460.3792,-219.8847,-542.1125,-143.3908,321307025
854003603054,85,534.84,521.3636,460.3774,-261.6606,-536.5383,-171.8637,321307025
854003603055,85,534.8859,521.4293,460.32,-224.1172,-560.0408,-129.7767,321307025
854003603060,85,534.9025,521.3319,460.4648,-266.5564,-492.2559,-187.8524,321307025
854003603061,85,534.9381,521.3436,460.363,-217.384,-546.6289,-172.2299,321307025
854003603062,85,534.8115,521.3796,460.3803,-246.0353,-568.3239,-143.6104,321307025
854003603063,85,534.8684,521.4407,460.3434,-208.094,-583.0515,-114.9823,321307025
854004651603,85,534.7761,521.3142,460.5785,-152.1019,-613.2867,-173.9756,321307025
854004651606,85,534.6125,521.4657,460.3579,54.3203,-640.0751,-137.9459,321307025
854004651611,85,534.4761,521.3775,460.4282,-18.6524,-671.7231,25.1367,321307025
854004651612,85,534.5211,521.3147,460.3078,-122.282,-611.3605,27.9797,321307025
854004651613,85,534.5513,521.4527,460.3357,-125.4898,-610.2046,-164.4447,321307025
854004651614,85,534.6429,521.4064,460.4145,29.7157,-739.6053,-63.1157,321307025
854004651619,85,534.7671,521.414,460.5319,-333.4635,-562.4628,-167.8769,321307025
854004651620,85,534.687,521.3859,460.4515,-265.0521,-532.5407,-203.6184,321307025
854004651621,85,534.8244,521.4041,460.4016,-241.1118,-619.839,-157.1485,321307025
854004651622,85,534.7927,521.3591,460.3927,-236.0024,-445.9393,-183.9445,321307025
854004651628,85,534.785,521.3474,460.4302,-242.7646,-548.1282,-175.8444,321307025
854004651629,85,534.8691,521.3519,460.3657,-264.062,-576.8527,-145.6651,321307025
854004651630,85,534.8484,521.3333,460.3617,-243.6781,-533.1243,-150.5297,321307025
854004651631,85,534.8159,521.4475,460.5152,-171.1949,-745.0817,-255.835,321307025
854004651637,85,534.8994,521.363,460.5404,-246.3473,-616.5592,-260.1583,321307025
854004651638,85,534.7778,521.3966,460.4402,-209.0503,-598.7516,-196.0605,321307025
854005700187,85,534.8751,521.5189,460.3519,-233.5242,-615.7702,-53.249,321307022
854005700188,85,534.9537,521.3342,460.4893,-268.5359,-653.6949,-128.739,321307025
854005700189,85,534.9401,521.3237,460.4601,-246.8862,-713.3494,-168.2059,321307025
854005700196,85,534.8255,521.3345,460.4205,-324.1897,-688.7921,-140.7976,321307025
854005700197,85,534.6218,521.2759,460.5117,-274.5141,-520.869,-171.9547,321307025
#OK
