#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005698116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:36.520 CEST
#QUERYTIME 38 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247756586,85,479.8715,490.6505,487.2025,-465.3087,-65.2062,-483.9971,86288223
854247756587,85,479.8767,490.6829,487.2422,-434.0984,-19.8882,-612.1872,86288223
854247756593,85,479.8838,490.6517,487.1815,-396.8569,-22.62,-383.6971,86288223
854247756594,85,479.9011,490.6248,487.1858,-444.5882,-66.8037,-406.2989,86288223
854247756601,85,479.8245,490.6983,487.2019,-249.6926,-73.4193,-491.7495,86288223
854248788775,85,479.7589,490.7467,487.1941,-483.5289,-103.7151,-454.8536,86288223
854248788776,85,479.7963,490.6011,487.1385,-471.9165,-106.1748,-348.7788,86288223
854248788783,85,479.8356,490.6705,487.2735,-381.0476,-221.8982,-479.1343,86288223
854248788784,85,479.8915,490.688,487.269,-388.9126,-37.6938,-496.2122,86288223
854248788792,85,479.8348,490.5385,487.2166,-388.1311,-102.3785,-380.7014,86288223
854248805138,85,480.0121,490.5986,487.2073,-493.5909,-127.8754,-376.7425,86288223
854248805145,85,479.7867,490.6777,487.236,-480.0564,-193.5228,-357.8138,86288223
854248805146,85,479.8031,490.7001,487.2973,-355.4354,-82.0332,-475.1881,86288223
854248805153,85,479.8528,490.6542,487.171,-433.0984,-146.6582,-430.1311,86288223
854248805154,85,479.8709,490.6485,487.2007,-374.5443,-52.3704,-416.5572,86288223
854248805161,85,479.8742,490.6474,487.1801,-423.5271,-143.7998,-378.3074,86288223
854248805162,85,479.8735,490.651,487.2076,-424.5117,-44.9774,-413.3106,86288223
854248805169,85,479.875,490.6478,487.1758,-405.6502,-136.6381,-515.692,86288223
854248805170,85,479.869,490.6484,487.2102,-483.8501,-113.0047,-592.0845,86288223
854249853714,85,479.9538,490.6017,487.1907,-521.897,-50.8774,-382.4491,86288223
854249853721,85,479.8241,490.6274,487.2799,-398.7664,-177.5562,-358.1743,86288223
854249853722,85,479.7816,490.6701,487.2794,-423.5521,-86.408,-332.5078,86288223
854249853729,85,479.8807,490.6494,487.2824,-314.721,-37.7486,-428.3739,86288223
854249853730,85,479.776,490.6611,487.231,-378.9602,-84.2218,-333.9843,86288223
854249853737,85,479.8982,490.6706,487.2806,-344.7363,-26.3418,-434.2827,86288223
854249853738,85,479.744,490.6326,487.1504,-496.4012,-66.142,-395.4018,86288223
#OK
