#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003217714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:35.254 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647247829,85,492.889,479.4187,528.6515,-218.114,-594.4781,-499.1236,987431901
854647247830,85,492.8527,479.4813,528.6959,-240.4689,-407.706,-552.7664,987431901
854647247831,85,492.8199,479.4901,528.7012,-200.5921,-398.9731,-581.1152,987431901
854647247832,85,492.8082,479.563,528.7054,-252.5938,-508.2137,-656.1918,987431898
854647247836,85,492.8183,479.5152,528.787,-205.0966,-434.0941,-699.9891,987431898
854647247837,85,492.6891,479.477,528.7186,-252.9574,-470.6911,-447.0746,987431901
854647247838,85,492.8146,479.4477,528.7392,-252.1793,-530.2381,-492.2329,987431901
854647247839,85,492.8281,479.5146,528.6622,-191.2309,-540.6198,-504.4398,987431898
854647247840,85,492.8227,479.5034,528.6353,-279.3877,-580.8975,-487.8007,987431898
854647264209,85,492.8341,479.6484,528.6691,-152.6964,-569.1852,-623.8289,987431898
854648296388,85,492.8569,479.5027,528.606,-317.8683,-475.5836,-798.2519,987431898
854648296396,85,492.9213,479.6374,528.6219,-122.4121,-420.8623,-541.5635,987431898
854648296397,85,492.9079,479.5697,528.602,-29.6775,-468.2686,-589.6329,987431898
854648296398,85,492.817,479.5297,528.6958,-81.6432,-481.3136,-481.0365,987431898
854648296399,85,492.726,479.5412,528.6913,-49.8315,-521.5455,-508.8776,987431898
854648296400,85,492.7508,479.5455,528.6871,-96.7678,-570.1476,-464.7301,987431898
854648296402,85,492.8779,479.5854,528.708,-385.7641,-375.8017,-688.3211,987431898
854648296403,85,492.8779,479.4031,528.5588,-157.007,-532.0391,-431.7916,987431901
854648296404,85,492.7938,479.4964,528.702,-249.9823,-307.0134,-615.1694,987431898
854648296406,85,492.9151,479.4803,528.7014,-271.719,-646.8541,-407.0125,987431901
854648296407,85,492.8771,479.4652,528.6788,-365.5134,-589.4219,-527.7261,987431901
854648296408,85,492.8443,479.4498,528.7426,-189.5404,-462.0584,-591.3174,987431901
854648296411,85,492.7823,479.4539,528.7407,-79.4914,-453.1998,-405.3172,987431901
854648296412,85,492.8801,479.5909,528.6627,-298.356,-638.5286,-567.72,987431898
854648296413,85,492.9394,479.5094,528.695,-324.1448,-518.7567,-441.178,987431898
854648296415,85,492.8243,479.5155,528.6689,-278.4374,-572.9171,-501.3811,987431898
854648296416,85,492.7634,479.465,528.7324,-184.7918,-671.8311,-615.6902,987431901
854648296420,85,492.8221,479.4642,528.5631,-198.2501,-612.9936,-604.6714,987431901
854648296421,85,492.8128,479.4886,528.7167,-164.9034,-577.1056,-437.2477,987431901
854648296422,85,492.8416,479.528,528.619,-173.8388,-526.7068,-721.2053,987431898
854648312785,85,492.8975,479.4868,528.6215,-255.0026,-434.8662,-431.4243,987431901
854649344966,85,492.8899,479.5403,528.5204,-164.2768,-512.0157,-583.7421,987431898
854649344971,85,492.9474,479.5453,528.5189,-180.9066,-461.5764,-581.6176,987431898
854649344972,85,492.8277,479.5002,528.7247,-421.3167,-554.798,-587.6509,987431898
854649344973,85,492.7919,479.4984,528.7339,-387.2988,-484.0357,-622.9483,987431898
854649344974,85,492.9585,479.6212,528.6394,-160.0018,-484.1304,-557.2106,987431898
854649344975,85,492.7563,479.5199,528.67,-119.0741,-491.9399,-460.9999,987431898
854649344976,85,492.89,479.5674,528.8267,-317.4917,-599.8036,-628.5552,987431898
854649344978,85,492.7552,479.6276,528.683,-170.0065,-443.461,-782.006,987431898
854649344979,85,492.9181,479.5393,528.8022,-333.3882,-453.7262,-484.7816,987431898
854649344980,85,492.8227,479.5084,528.6982,-134.9416,-540.9966,-657.9371,987431898
854649344981,85,492.7186,479.5382,528.7057,-162.5134,-521.0744,-622.8237,987431898
854649344982,85,492.7964,479.5302,528.6635,-157.6474,-588.1949,-550.7139,987431898
854649344983,85,492.9294,479.5385,528.5999,-205.2528,-592.2284,-430.0647,987431898
854649344984,85,492.7912,479.6141,528.6653,-119.471,-408.6226,-533.5027,987431898
854649344986,85,492.7976,479.606,528.6561,-270.9757,-383.11,-761.9647,987431898
854649344987,85,492.938,479.5555,528.8321,-273.3957,-513.0891,-526.8068,987431898
854649344988,85,492.7821,479.5412,528.6746,-109.2636,-520.0381,-554.7695,987431898
854649344989,85,492.7363,479.5463,528.6908,-143.0218,-537.019,-607.7805,987431898
854649344990,85,492.8226,479.5136,528.6714,-174.1467,-611.3268,-583.809,987431898
854649344992,85,492.8243,479.5337,528.6149,-241.7004,-397.137,-580.8201,987431898
854649344995,85,492.9842,479.5197,528.8562,-246.7323,-472.6863,-478.8552,987431898
854649344996,85,492.8156,479.5273,528.6229,-112.4368,-508.5285,-535.307,987431898
854649344997,85,492.7334,479.5168,528.709,-144.8222,-436.0012,-677.8353,987431898
854649344998,85,492.882,479.4782,528.6651,-231.01,-626.1462,-535.7697,987431901
854649344999,85,492.8752,479.5595,528.6495,-315.5041,-391.5695,-592.7212,987431898
854649361353,85,493.0075,479.6006,528.6899,-342.0854,-466.1285,-543.3073,987431898
854650393532,85,492.8406,479.52,528.6181,-108.5981,-486.5011,-820.1239,987431898
854650393534,85,492.8957,479.5715,528.5746,-260.6492,-459.5064,-722.9255,987431898
854650393541,85,492.9307,479.5118,528.6684,-348.4167,-532.0367,-519.2639,987431898
854650393544,85,492.9308,479.4163,528.7207,-154.4998,-320.1593,-632.8723,987431901
854650393547,85,492.7234,479.4624,528.723,-276.1818,-523.8952,-502.3576,987431901
854650393548,85,492.9287,479.5096,528.7167,-353.5878,-543.0195,-537.0509,987431898
854650393549,85,492.8251,479.4925,528.7039,-427.1957,-522.9429,-554.8565,987431898
854650393550,85,492.7552,479.4785,528.7221,-316.0833,-471.6257,-612.2263,987431901
854650393554,85,492.7581,479.6518,528.7157,-130.0152,-459.1818,-747.4017,987431898
854650393555,85,492.9735,479.5094,528.754,-140.4662,-479.9103,-443.5564,987431898
854650393556,85,492.906,479.4863,528.7477,-360.6733,-472.5146,-499.6399,987431901
854650393557,85,492.972,479.4861,528.6837,-312.7346,-509.7173,-463.0568,987431901
854650393558,85,492.8011,479.5278,528.6078,-111.4497,-433.831,-575.3002,987431898
854650393560,85,492.8102,479.5467,528.5732,-144.0103,-366.2189,-477.4437,987431898
854650393562,85,492.7763,479.5329,528.747,-191.978,-288.3356,-749.3128,987431898
854650393563,85,492.6989,479.4935,528.6703,-282.4489,-633.0745,-605.4798,987431898
854650393564,85,492.8811,479.514,528.7114,-125.7138,-564.726,-516.9426,987431898
854650393565,85,492.7552,479.5325,528.7046,-140.5167,-533.3107,-638.6215,987431898
854650393566,85,492.7937,479.5314,528.6874,-155.8938,-593.5723,-632.7977,987431898
854650393567,85,492.7448,479.5129,528.6492,-141.0719,-566.3501,-579.1471,987431898
854650393568,85,492.6343,479.4938,528.6829,-279.8042,-437.4245,-420.8716,987431898
854650393572,85,492.8167,479.4979,528.7045,-343.0608,-628.7668,-742.1443,987431898
854650393573,85,492.6987,479.5217,528.6987,-286.3193,-492.8553,-490.8284,987431898
854650393574,85,492.7807,479.4768,528.726,-125.9609,-489.2848,-640.8566,987431901
854650393575,85,492.8816,479.4512,528.6445,-265.3113,-351.2829,-539.4438,987431901
854651442116,85,492.7012,479.4741,528.8271,-115.9715,-437.9837,-709.8431,987431901
854651442117,85,492.9076,479.5671,528.5051,-139.6463,-476.7853,-723.3636,987431898
854651442118,85,492.8917,479.539,528.5768,-127.4377,-545.7775,-756.3434,987431898
854651442125,85,493.0143,479.4851,528.7049,-299.9495,-519.598,-543.7425,987431901
854651442126,85,492.9019,479.5037,528.7817,-310.006,-545.3471,-507.1549,987431898
854651442127,85,492.8789,479.559,528.6159,-155.3945,-292.4456,-514.3845,987431898
854651442132,85,492.964,479.5258,528.6769,-349.496,-524.8515,-537.494,987431898
854651442133,85,493.0146,479.5137,528.7188,-271.8988,-536.8966,-455.2639,987431898
854651442134,85,492.7505,479.5604,528.7372,-257.0099,-406.2805,-470.152,987431898
854651442138,85,492.6675,479.4788,528.8678,-223.3492,-365.7946,-701.205,987431901
854651442139,85,492.768,479.604,528.5698,-55.3348,-566.2131,-627.5542,987431898
854651442141,85,492.7862,479.5808,528.6336,-160.8859,-561.251,-560.8475,987431898
854651442142,85,492.9241,479.6086,528.608,-105.8151,-543.9241,-447.6037,987431898
854651442149,85,492.7522,479.5126,528.7565,-39.3093,-576.8792,-502.3718,987431898
854651442150,85,492.9798,479.5005,528.7744,-343.2616,-521.6544,-739.9703,987431898
#OK
