#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:36.503 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154547377,85,458.9425,518.2603,488.3597,846.7398,230.3288,347.9189,215529631
854154547378,85,458.9583,518.2917,488.3058,823.6102,144.8985,403.83,215529631
854154547385,85,458.9824,518.2739,488.3613,610.2679,63.6762,311.5406,215529631
854155579560,85,458.9579,518.3111,488.3931,609.7735,7.0443,422.0782,215529631
854155579568,85,458.9528,518.2728,488.354,704.6893,32.3611,258.969,215529631
854155579575,85,458.9597,518.2689,488.3643,739.2367,-30.4704,319.7308,215529631
854155579576,85,458.9468,518.2253,488.3504,758.3042,170.9922,218.3577,215529631
854155579582,85,458.8951,518.2249,488.2079,793.8871,78.8195,226.7536,215529824
854155579583,85,458.9771,518.2661,488.3602,700.4807,148.6951,253.3656,215529631
854155595937,85,458.9733,518.2347,488.3588,729.4749,92.806,398.6395,215529631
854155595938,85,458.9151,518.2376,488.4315,716.622,282.174,338.1419,215529631
854155595945,85,458.8836,518.2524,488.3068,737.4998,174.5183,312.3564,215529631
854155595953,85,459.0046,518.2945,488.3363,616.9818,6.8211,290.2632,215529632
854155595961,85,458.9548,518.2595,488.3618,803.4809,-84.2612,297.9609,215529631
854159773870,85,458.7583,518.1107,488.2416,750.4318,78.9774,397.5146,215529824
854159773885,85,458.8875,518.2466,488.3593,883.1604,154.8013,412.6841,215529631
854160822445,85,458.8826,518.0484,488.408,795.2026,15.5279,407.1693,215529631
854160822453,85,458.8043,518.1173,488.2751,758.9507,80.9186,397.6532,215529824
854160822454,85,458.8854,518.1223,488.3722,782.5907,105.631,411.4351,215529631
854160822455,85,458.841,518.1396,488.2871,807.7632,13.8922,401.1881,215529631
854161871030,85,458.8337,518.2792,488.2668,774.0361,134.2555,463.1685,215529824
#OK
