#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:54.762 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010926066,85,486.6609,519.7148,465.9481,-675.6555,-366.4861,68.2231,215676831
854010926069,85,486.7708,519.6831,465.9266,-783.0585,-396.8251,-27.6307,215676831
854010926070,85,486.6874,519.6362,465.8114,-623.0289,-349.3485,34.4008,215676830
854010926073,85,486.7187,519.7022,465.9875,-545.4259,-341.6098,-10.8319,215676831
854010926074,85,486.7587,519.7144,465.9734,-533.1478,-478.8595,78.9624,215676831
854010926075,85,486.7581,519.7475,466.0374,-606.0424,-462.5496,19.9456,215676831
854010926076,85,486.7608,519.7305,465.9508,-612.4009,-437.6985,7.3881,215676831
854010926077,85,486.7566,519.7269,465.9467,-703.6042,-353.6201,-140.2453,215676831
854010926078,85,486.8215,519.6166,465.9662,-692.3687,-306.9411,-41.7239,215676831
854010926083,85,486.7962,519.7402,466.0246,-688.5184,-499.3877,-106.3654,215676831
854010926084,85,486.7727,519.7071,465.955,-639.1755,-425.244,-17.6751,215676831
854010926085,85,486.7442,519.7391,465.9443,-695.4493,-503.1284,62.3955,215676831
854010926086,85,486.7612,519.7114,465.9379,-747.9593,-442.8305,64.5428,215676831
854011974625,85,486.8148,519.7272,465.8621,-725.7213,-365.2347,-159.6411,215676831
854011974628,85,486.7688,519.6981,466.0412,-716.2117,-442.6484,-27.5325,215676831
854011974634,85,486.777,519.7356,465.9218,-549.041,-473.8806,-99.9795,215676831
854011974635,85,486.7752,519.7039,465.9334,-703.9376,-356.7688,68.2681,215676831
854011974636,85,486.7788,519.7278,465.9519,-572.9142,-376.573,4.9241,215676831
854011974637,85,486.767,519.8172,465.8805,-615.2939,-360.8542,-42.4677,215676831
854011974642,85,486.757,519.6319,465.9319,-680.199,-368.1102,25.6459,215676831
854011974643,85,486.7953,519.736,465.9715,-676.0103,-488.7771,-5.9254,215676831
854011974644,85,486.7754,519.7341,465.9539,-616.1357,-406.1361,-17.4352,215676831
854011974645,85,486.7664,519.7275,465.9532,-699.7903,-435.8969,42.0932,215676831
854011974646,85,486.7057,519.6155,465.8842,-636.7336,-316.2407,38.7163,215676831
854011974650,85,486.7519,519.7462,465.9394,-661.4328,-125.4405,-88.2818,215676831
854011974651,85,486.7542,519.712,465.9576,-659.6096,-472.9586,-158.2534,215676831
854011974652,85,486.7579,519.7574,465.9472,-628.5194,-347.4544,-22.1038,215676831
854011974653,85,486.7668,519.7242,465.9622,-495.6106,-409.9211,-143.9207,215676831
854011974654,85,486.7829,519.7353,465.9609,-476.1812,-405.3146,75.0534,215676831
854011974655,85,486.7527,519.8224,466.0819,-649.2906,-347.5999,54.3878,215676831
854011974661,85,486.7729,519.7098,465.9361,-630.0646,-354.4889,-89.9735,215676831
854011974662,85,486.7499,519.6348,465.9785,-621.9045,-494.692,10.5892,215676831
854013023212,85,486.7182,519.6896,465.9318,-555.461,-437.639,-4.3289,215676831
854013023220,85,486.7705,519.7236,466.0038,-628.8784,-442.4364,-69.977,215676831
854013023221,85,486.7587,519.7374,465.9331,-541.4815,-271.8298,-110.4003,215676831
854013023229,85,486.7652,519.7629,465.9505,-643.7552,-404.371,97.4934,215676831
854013023230,85,486.7896,519.7174,465.955,-627.2808,-440.169,150.9007,215676831
#OK
