#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004852832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:29.541 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564460095,85,535.7521,496.0663,524.3942,-474.5351,-283.7332,67.438,589638911
854564460096,85,535.5856,495.9854,524.3251,-504.5523,-275.118,42.7291,589638911
854565508655,85,535.7974,496.0013,524.3456,-502.4522,-356.5981,140.7323,589638911
854565508661,85,535.7394,496.074,524.3666,-434.719,-271.5579,34.428,589638911
854565508662,85,535.7484,496.1356,524.3989,-423.864,-285.4662,74.844,589638822
854565508663,85,535.7439,496.0601,524.3508,-457.2127,-288.0809,67.2588,589638911
854565508664,85,535.749,496.0772,524.4426,-423.7731,-169.2788,64.0991,589638908
854565508669,85,535.7438,495.9949,524.4335,-434.5542,-253.4055,42.894,589638908
854565508670,85,536.0041,496.0805,524.59,-320.3758,-205.6664,229.7573,589638908
854565508671,85,535.7335,496.0728,524.3698,-429.9478,-193.453,56.0946,589638911
854565508672,85,535.7375,496.0435,524.3314,-458.8778,-221.2726,38.0988,589638911
854565508678,85,535.7203,495.9456,524.3013,-517.4294,-165.7205,49.5381,589638911
854565508679,85,535.7512,496.0124,524.3051,-345.202,-266.0699,10.2385,589638911
854565508680,85,535.7835,496.037,524.4297,-465.3372,-259.2785,87.8052,589638908
854565525049,85,535.9012,496.1824,524.5185,-377.9391,-269.1172,216.2844,589638817
854566557237,85,535.7844,496.0327,524.3165,-459.3839,-347.5977,64.6422,589638911
854566557238,85,535.7286,496.028,524.3497,-470.1761,-213.2627,38.355,589638911
854566557239,85,535.733,496.0195,524.3427,-485.825,-220.9803,23.8796,589638911
854566557241,85,535.8227,496.1599,524.3257,-507.3535,-291.6892,-74.7701,589638822
854566557242,85,535.6299,496.0675,524.4628,-417.7989,-305.9912,104.1161,589638908
854566557243,85,535.918,496.076,524.4688,-423.957,-264.1218,-159.3967,589638908
854566557245,85,535.7297,496.0678,524.3317,-435.4762,-320.6895,35.2839,589638911
854566557246,85,535.7387,495.9929,524.4039,-448.4779,-214.0448,145.6998,589638911
854566557247,85,535.7527,496.0684,524.3779,-499.2852,-243.6966,65.4093,589638911
854566557254,85,535.7184,496.0528,524.4091,-376.4704,-196.1759,16.35,589638911
854566557255,85,535.7463,496.0537,524.3263,-385.6163,-295.4221,113.6975,589638911
854566557256,85,535.7643,496.0416,524.309,-439.2898,-222.9547,102.0586,589638911
854566557263,85,535.7686,496.0166,524.3546,-403.5595,-361.5078,86.4061,589638911
854566573745,85,535.6223,495.9621,524.334,-130.5841,-114.2869,-630.0995,589638911
854593803912,85,535.6446,496.0031,524.3227,-242.8767,-649.1631,-595.8695,589638911
854605354547,85,535.7841,496.0349,524.4274,-530.0895,-232.0664,-103.2019,589638908
854605354550,85,535.7743,496.0935,524.3621,-414.4256,-380.0197,43.435,589638911
854605354551,85,535.8317,496.0338,524.3195,-495.6673,-310.9646,82.3037,589638911
854605354554,85,535.6494,496.139,524.4798,-514.0544,-302.6294,-179.8442,589638817
854605354557,85,535.9211,496.1467,524.5048,-298.754,-255.2242,145.8347,589638817
854605354558,85,535.8752,496.0511,524.4254,-480.5514,-176.8355,175.5702,589638908
854605354559,85,535.7422,496.0097,524.3008,-447.6013,-296.6832,95.9346,589638911
854605354562,85,535.8549,496.0955,524.475,-401.1362,-211.3446,331.2574,589638817
854605354563,85,535.8884,495.9884,524.3903,-473.3573,-207.8935,-73.1012,589638911
854605354564,85,535.5463,495.8139,524.4816,-463.4965,-289.7662,-285.4677,589638908
854605354566,85,535.7206,496.0214,524.3265,-463.4218,-252.2956,118.6454,589638911
854605354567,85,535.8488,496.0755,524.421,-490.8299,-285.4711,163.9665,589638908
854605354568,85,535.7123,496.0593,524.4058,-536.8129,-252.6012,175.4301,589638911
854605354575,85,535.7323,496.0489,524.3848,-509.9896,-362.1319,78.5437,589638911
854605354584,85,535.6646,495.8972,524.3195,-571.9851,-170.9393,99.75,589638911
854606403130,85,535.8224,495.96,524.3558,-545.0499,-135.4648,81.2997,589638911
854606403131,85,535.8167,495.9574,524.3812,-534.1965,-154.602,9.5377,589638911
854606403150,85,535.8224,496.0096,524.3261,-450.3453,-189.061,320.7873,589638911
854606403159,85,535.4823,495.9546,524.3432,-585.1021,-213.4093,-10.0272,589638911
854606403248,85,535.5486,495.8268,524.4055,76.1172,-35.3653,-302.071,589638911
854607451722,85,535.5327,495.8224,524.4822,-500.6776,-310.099,269.3479,589638908
854607451732,85,535.5214,495.9676,524.4376,-673.1268,-317.3152,185.359,589638908
854607451742,85,535.5504,495.932,524.3752,-385.6954,-182.7547,287.8284,589638911
854607451750,85,535.6121,496.1539,524.4655,-709.7354,-425.7371,-161.2672,589638817
854607451751,85,535.7687,495.9441,524.4486,-682.304,-218.2157,-222.7525,589638908
854607451769,85,535.5153,495.9068,524.3973,-346.0872,-787.812,-463.1999,589638911
#OK
