#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004642131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:28.725 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408222006,85,506.9037,501.3351,511.1798,-645.0439,-82.8901,-124.9775,752577367
854408222007,85,506.9259,501.3062,511.1681,-671.2415,-68.7056,-88.6522,752577367
854408222008,85,506.8843,501.3654,511.1149,-496.3667,-135.1167,-149.658,752577367
854408222013,85,506.8713,501.3133,511.2243,-680.261,-148.3046,-129.2638,752577367
854408222014,85,506.9031,501.2933,511.17,-670.8177,-55.7716,28.1671,752577367
854408222015,85,506.9219,501.3124,511.1603,-667.0303,-134.0306,0.5097,752577367
854408222016,85,506.8358,501.3543,511.147,-480.5095,-66.4638,-16.8964,752577364
854408222021,85,506.8294,501.3643,511.248,-532.5811,-90.2205,-80.8023,752577364
854408222022,85,506.8824,501.3226,511.1871,-540.5042,-113.6017,-54.4082,752577367
854408222023,85,506.895,501.3014,511.2043,-531.8251,-100.2735,-59.5025,752577367
854408222024,85,506.9193,501.2809,511.1867,-585.9971,-124.6642,-99.2154,752577367
854408222030,85,506.8725,501.3496,511.2094,-550.6989,-226.9752,-78.1795,752577367
854408222031,85,506.9053,501.2987,511.225,-586.2098,-47.6912,-64.5132,752577367
854408222032,85,506.8833,501.2989,511.2069,-582.5484,-94.4303,-34.9891,752577367
854408222039,85,507.0133,501.3308,511.0336,-619.8373,-151.5036,1.2156,752577367
854408222040,85,506.8762,501.3129,511.111,-569.4122,-11.7463,-15.2871,752577367
854408238409,85,506.888,501.262,511.2787,-600.1984,-49.1489,-134.2479,752577367
854408238417,85,506.972,501.228,511.0651,-703.7413,-101.5458,-87.2914,752577367
854409270565,85,506.813,501.1782,511.1468,-509.9478,-106.0931,-5.0072,752577364
854409270566,85,506.8359,501.3498,511.1393,-645.9084,-164.8824,45.2199,752577364
854409270567,85,506.9176,501.4104,511.2652,-569.364,-212.8538,-66.5598,752577367
854409270573,85,507.0085,501.4402,511.2039,-634.0124,-35.2515,-113.514,752577367
854409270574,85,506.8885,501.3276,511.2239,-616.8139,-168.0246,64.0687,752577367
854409270575,85,506.9098,501.3158,511.179,-562.8096,27.9945,1.5198,752577367
854409270576,85,506.869,501.3309,511.2041,-665.5724,-191.6055,53.5611,752577367
854409270581,85,506.9581,501.2831,511.2147,-799.535,-50.7048,-172.2225,752577367
854409270582,85,506.907,501.3034,511.174,-561.1558,47.3093,-127.94,752577367
854409270583,85,506.9155,501.2924,511.1492,-651.785,-89.9957,-94.7593,752577367
854409270584,85,506.8629,501.321,511.1649,-641.9718,-121.267,42.4464,752577367
854409270589,85,506.8484,501.3744,511.2312,-773.0089,-19.6608,-117.297,752577367
854409270590,85,506.9165,501.2813,511.2141,-564.983,-112.8882,14.1094,752577367
854409270591,85,506.9193,501.2831,511.2026,-595.9589,-89.9575,-205.4456,752577367
854409270592,85,506.8613,501.3315,511.232,-564.0878,-113.8462,-63.7923,752577367
854409270598,85,506.9248,501.273,511.1815,-622.4518,-192.9954,-171.2119,752577367
854409270599,85,506.8304,501.3824,511.2234,-611.1656,-91.1631,-100.3191,752577364
854409270600,85,506.9087,501.3009,511.2005,-499.3574,-52.4426,-45.393,752577367
854409270607,85,506.9212,501.3345,511.1782,-464.054,25.788,-216.219,752577367
854409270608,85,506.8456,501.3216,511.1978,-566.6036,-162.9254,-103.2946,752577367
854409286961,85,506.9446,501.3374,511.0681,-646.9141,-48.4097,-35.2323,752577367
854409286969,85,506.9013,501.3043,511.0872,-635.3714,-17.3641,-130.6143,752577367
854409286970,85,506.9884,501.2571,511.3027,-480.2549,-80.2142,-89.8731,752577367
854409286971,85,506.7662,501.2395,511.2513,-448.9184,-98.3044,-141.2786,752577364
854409286978,85,506.964,501.3157,511.2105,-602.6043,10.8149,-210.6612,752577367
854409286985,85,506.9448,501.3702,511.2035,-524.8268,-125.4449,9.6027,752577367
854409286986,85,506.9467,501.2733,511.166,-566.1768,9.8942,98.8406,752577367
854409286994,85,506.871,501.2975,511.1922,-815.6678,-127.8846,-78.3285,752577367
854410319142,85,507.0536,501.2682,511.0619,-756.1974,-81.3785,-107.7435,752577367
854410319149,85,506.7909,501.1864,511.2107,-530.7277,-20.7884,-19.6746,752577364
854410319150,85,506.9073,501.2867,511.1773,-747.7464,25.7992,-58.8894,752577367
854410319151,85,506.8827,501.332,511.1161,-612.3569,43.2148,-99.5574,752577367
854410319152,85,506.8919,501.3678,511.1342,-624.8237,-53.5225,87.021,752577367
854410319159,85,506.9553,501.3338,511.1235,-679.3469,27.2815,-31.3754,752577367
854410319160,85,506.9081,501.295,511.1822,-621.5993,-79.3069,-143.0732,752577367
854410319168,85,507.0023,501.2553,511.103,-613.2097,-52.1854,-117.6102,752577367
854410335537,85,506.9467,501.3098,511.0425,-660.729,-28.3392,-30.9093,752577367
854410335545,85,506.8756,501.3527,511.1497,-658.4664,-104.1321,99.8267,752577367
854410335546,85,506.9803,501.2162,511.1566,-557.2762,31.967,-208.9202,752577367
854410335553,85,506.8079,501.3102,511.2398,-474.9948,-177.1999,-44.7199,752577364
#OK
