#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005547848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:53.212 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854698644584,85,501.9563,485.2452,542.6667,-252.1004,-567.3049,-234.1734,589782913
854698644591,85,501.82,485.3242,542.6752,-67.2217,-484.7827,-178.0963,589782974
854698644599,85,501.8374,485.3802,542.654,-107.2961,-450.0971,-112.5393,589782973
854698660929,85,502.0019,485.2736,542.6669,-133.914,-607.1859,-296.2778,589782913
854698660937,85,501.9719,485.2219,542.6545,-250.0485,-555.3324,-149.899,589782913
854698660945,85,502.003,485.2138,542.682,-167.9141,-578.7598,-69.2289,589782913
854698660946,85,501.9454,485.3036,542.564,-219.81,-557.3799,-190.4915,589782974
854698660953,85,501.8744,485.382,542.5845,-193.6003,-585.0076,-151.155,589782973
854698660954,85,501.9771,485.2207,542.6812,-277.0697,-342.4637,-166.5573,589782913
854698660961,85,501.9916,485.2259,542.6747,-424.0903,-470.1601,-148.4957,589782913
854699693144,85,501.8477,485.221,542.6844,-119.1206,-605.5634,-169.0909,589782974
854699693152,85,501.9397,485.1399,542.5828,-158.45,-545.9254,-264.5668,589782974
854699709521,85,501.9921,485.2859,542.6273,-123.6221,-449.1774,-223.5112,589782913
854699709529,85,501.9102,485.4925,542.5445,-208.3383,-657.5287,-198.5856,589782973
854700741728,85,501.9401,485.2462,542.7758,-224.4284,-573.571,-345.438,589782974
#OK
