#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:19.313 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853791576372,85,459.8977,485.242,451.5416,269.2495,63.7403,377.7478,86500866
853791576378,85,459.672,485.3157,451.5258,322.4717,36.563,195.4241,86500866
853791576379,85,459.7606,485.2651,451.6004,229.8807,53.506,282.3973,86500866
853791576386,85,459.7122,485.4085,451.4246,315.1411,-21.7399,215.8649,86500869
853791576394,85,459.6824,485.4333,451.4026,290.5795,-74.6427,260.2168,86500869
853792624908,85,459.8135,485.2871,451.4598,335.0538,116.5536,270.2547,86500866
853792624916,85,459.8804,485.3145,451.4563,304.642,-14.8145,482.5705,86500866
853792624917,85,459.8193,485.2388,451.5242,191.3007,59.7495,425.9637,86500866
853792624918,85,459.923,485.3799,451.4343,246.1639,-43.8223,301.4063,86500869
853792624923,85,459.7888,485.2393,451.4684,166.6936,-93.7059,321.7623,86500866
853792624924,85,459.8254,485.2869,451.4958,306.3103,-32.5407,345.1332,86500866
853792624925,85,459.8118,485.2409,451.4722,213.2939,-75.6796,347.9985,86500866
853792624926,85,459.8244,485.255,451.4279,203.6977,-29.3313,410.1079,86500866
853792624931,85,459.655,485.2799,451.4724,285.2654,53.7734,400.4359,86500866
853792624932,85,459.82,485.2838,451.5089,242.7645,-38.2494,338.1523,86500866
853792624933,85,459.8127,485.2872,451.5054,227.9755,23.2359,355.4076,86500866
853792624934,85,459.7896,485.2958,451.5035,344.2964,69.2721,313.0908,86500866
853792624939,85,459.8788,485.2734,451.5306,336.4914,-10.3477,312.2964,86500866
853792624940,85,459.8252,485.2995,451.5039,167.8405,-18.0077,353.9818,86500866
853792624941,85,459.8322,485.2797,451.4967,371.2342,-1.3479,368.5066,86500866
853792624947,85,459.7068,485.2749,451.4568,210.5134,45.2744,314.9471,86500866
853792624948,85,459.883,485.2783,451.5094,352.0853,-46.5239,280.7638,86500866
853792624955,85,459.9048,485.2702,451.502,194.581,-54.5524,478.8111,86500866
853792624963,85,459.6341,485.4371,451.4364,310.3832,-8.0418,224.9501,86500869
853792624970,85,459.6616,485.4008,451.3829,277.6374,0.9842,206.0578,86500869
853793673485,85,459.6498,485.287,451.6018,247.2122,-35.1975,279.8511,86500866
853793673492,85,459.7438,485.283,451.5672,310.9721,-113.9953,294.6623,86500866
853793673493,85,459.7885,485.2529,451.4772,369.6507,31.8013,262.3669,86500866
853793673494,85,459.7955,485.2856,451.5535,257.7443,45.8515,351.214,86500866
853793673500,85,459.856,485.319,451.4903,160.9595,39.7323,321.7792,86500866
853793673501,85,459.8096,485.2796,451.4946,309.811,-18.7514,272.1437,86500866
853793673502,85,459.83,485.2382,451.5031,254.3155,-8.5996,354.6361,86500866
853793673508,85,459.8242,485.2752,451.5311,278.3704,35.9777,391.5498,86500866
853793673509,85,459.8238,485.2883,451.4933,235.1023,14.4504,280.6152,86500866
853793673516,85,459.8174,485.2807,451.5116,274.0001,115.5258,419.9171,86500866
853794722069,85,459.7831,485.1681,451.5459,350.7973,-7.5319,304.3198,86500866
853794722070,85,459.9005,485.3484,451.5267,243.706,-1.7123,393.3028,86500866
853794722077,85,459.8102,485.2419,451.5295,256.3181,-42.5283,298.0581,86500866
853794722084,85,459.7178,485.4071,451.4093,164.2058,35.8186,393.6691,86500869
853794722092,85,459.6942,485.1885,451.6222,308.7851,-14.5918,415.3412,86500866
853796819223,85,459.8199,485.3479,451.4714,127.0278,-15.3678,449.7414,86500866
#OK
