#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004265484_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:03.238 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900939793,85,457.9394,545.8464,455.5841,-337.2154,-690.6505,-65.7932,215598996
853901971975,85,458.1842,545.7919,455.6752,-292.1492,-602.9229,57.4222,215598995
853901971976,85,457.9091,545.9174,455.6574,-267.8035,-484.8844,-88.5135,215598997
853901971984,85,457.9767,545.8487,455.674,-375.4857,-517.4235,-134.3793,215598996
853901971992,85,457.9075,545.8259,455.5546,-315.6508,-502.0162,-51.7288,215598996
853901988346,85,457.8787,545.8612,455.5759,-448.9085,-631.5332,-103.9002,215598996
853901988353,85,457.9295,545.8251,455.6341,-262.7072,-619.0759,-32.7917,215598996
853901988354,85,457.941,545.8725,455.628,-457.0409,-458.5438,-43.5102,215598996
853901988355,85,458.0218,545.874,455.6738,-176.7662,-610.7946,-98.0808,215598995
853901988361,85,457.9808,545.8596,455.6536,-446.7703,-556.2953,-82.5886,215598996
853901988362,85,457.9925,545.8307,455.6036,-343.777,-616.512,14.6817,215598996
853901988369,85,457.8808,545.8502,455.5769,-352.5369,-630.1592,-35.706,215598996
853903020551,85,458.0025,545.8712,455.5831,-224.4797,-652.9216,-14.8311,215598996
853903020552,85,457.9734,545.8329,455.7188,-310.4764,-540.7667,-106.9935,215598996
853903020559,85,458.0542,545.74,455.6345,-299.2309,-428.8189,41.9224,215598995
853903020560,85,457.9534,545.7926,455.6018,-372.2818,-647.7526,-97.4191,215598996
853903020568,85,457.9532,545.8616,455.6313,-289.7844,-617.3732,-44.2978,215598996
853903036921,85,457.9438,545.7863,455.4734,-345.2641,-576.1466,-106.4975,215598996
853903036922,85,457.9769,545.8414,455.6132,-447.2798,-447.959,-65.5858,215598996
853903036923,85,457.9887,545.8336,455.6256,-374.04,-558.4507,-40.3511,215598996
853903036924,85,458.0449,545.7601,455.706,-430.0836,-588.9926,-36.272,215598995
853903036929,85,457.9866,545.8389,455.6425,-313.0657,-544.607,-49.3236,215598996
853903036930,85,457.9573,545.8663,455.6313,-397.6608,-648.4584,-24.3413,215598996
853903036931,85,457.9568,545.7963,455.5586,-301.398,-458.4379,-1.4826,215598996
853903036937,85,457.9912,545.8425,455.638,-285.7125,-559.8209,-60.3356,215598996
853903036938,85,457.9232,545.824,455.6335,-107.4056,-497.2792,-75.8045,215598996
853903036945,85,458.0101,545.8278,455.6245,-353.984,-424.2405,-8.4379,215598995
853904069120,85,457.9681,545.8221,455.6143,-241.5569,-480.4103,-97.1638,215598996
853904069128,85,457.9654,545.8297,455.6393,-288.2113,-455.024,-142.0942,215598996
853904069136,85,457.9767,545.8461,455.6097,-339.6887,-524.9434,-96.7038,215598996
853904069143,85,458.0174,545.9109,455.6353,-346.1428,-391.9745,73.2236,215598994
853904069144,85,458.1957,545.8037,455.6073,-359.0693,-502.3424,-45.4369,215598995
853904085497,85,458.0111,545.8642,455.6473,-390.9894,-522.9565,62.3105,215598995
853904085498,85,457.9575,545.8458,455.6554,-338.0261,-526.4244,-156.1751,215598996
853904085499,85,457.9638,545.9771,455.6599,-334.1312,-515.8012,-22.8885,215598997
853904085500,85,457.8935,545.8287,455.6301,-326.2373,-437.6788,-135.9302,215598996
853904085505,85,457.9839,545.8774,455.6635,-362.402,-632.2972,-15.4391,215598996
853904085506,85,457.9716,545.8423,455.6389,-345.4081,-557.3284,-73.1042,215598996
853904085507,85,457.9693,545.8489,455.6675,-263.7859,-555.637,-166.2412,215598996
853904085513,85,457.9756,545.8463,455.6336,-328.5342,-479.5811,-38.1644,215598996
853904085514,85,457.9968,545.847,455.6246,-322.0934,-619.4334,-4.2309,215598996
853904085515,85,457.9427,545.7776,455.5411,-242.618,-481.1274,-35.8866,215598996
853904085521,85,458.0139,545.8865,455.6493,-409.7072,-526.322,-75.9624,215598995
853904085522,85,457.9687,545.79,455.7269,-398.3999,-490.5156,-103.0892,215598996
853905117712,85,457.975,545.7893,455.5823,-400.4897,-589.6154,-79.5676,215598996
853905117720,85,458.0334,545.9143,455.6146,-300.322,-425.9973,60.5552,215598994
853905134073,85,458.0348,545.8976,455.6992,-275.8096,-517.4458,-7.0473,215598995
853905134074,85,457.928,545.8615,455.6048,-286.9287,-533.2557,-46.0578,215598996
853905134075,85,457.981,545.8821,455.6563,-560.5123,-591.274,-19.0183,215598996
853905134076,85,457.9519,545.8349,455.5877,-275.5998,-399.2729,116.2927,215598996
853905134081,85,457.8952,545.9228,455.6192,-311.9017,-524.7452,-39.6947,215598997
853905134082,85,457.9398,545.7767,455.6283,-347.2771,-484.432,-43.4865,215598996
853905134083,85,457.9022,545.762,455.6899,-392.6548,-532.1219,-16.3133,215598996
853905134089,85,457.91,545.8333,455.5746,-337.8763,-563.774,-13.5756,215598996
853905134090,85,457.9956,545.8568,455.6644,-370.5301,-486.9047,-80.5423,215598996
853905134091,85,457.9695,545.858,455.6312,-508.1901,-530.882,-33.0475,215598996
853905134097,85,457.9582,545.8267,455.6459,-287.0314,-715.5712,-105.5424,215598996
853905134098,85,458.023,545.8734,455.6373,-271.3407,-609.9301,23.9328,215598995
853906166286,85,457.8239,545.9398,455.6888,-514.03,-545.4153,70.9756,215598997
853906166295,85,457.9066,545.9224,455.605,-528.9693,-357.895,105.7319,215598997
853906182650,85,457.9493,545.8266,455.6101,-413.8378,-482.7819,-3.2171,215598996
853906182651,85,457.9818,545.8397,455.6286,-143.4859,-421.2669,-39.2667,215598996
853906182658,85,457.9811,545.8481,455.6491,-384.7122,-498.2325,37.08,215598996
853906182659,85,457.9244,545.8758,455.7226,-444.483,-627.019,-5.3217,215598996
853906182665,85,457.8984,545.8133,455.591,-273.3051,-400.0565,-112.3135,215598996
853906182666,85,457.9461,545.8257,455.6273,-259.8601,-444.6619,-83.3351,215598996
853906182667,85,457.9279,545.8557,455.7038,-311.619,-421.8405,-125.0628,215598996
853906182673,85,457.8685,545.9757,455.5472,-363.4623,-587.3482,27.328,215598997
853907214855,85,457.9896,545.7048,455.6852,-372.5244,-611.8071,-142.0677,215598996
853907214870,85,458.1799,545.7393,455.6241,-531.0637,-349.0873,-8.5542,215598995
853907214871,85,457.8939,545.9273,455.6212,-482.7204,-384.1379,123.6012,215598997
853907214872,85,457.8353,545.9439,455.6016,-388.363,-388.5868,93.0925,215598997
853907231228,85,457.9211,545.8182,455.6468,-407.2391,-262.7238,-39.9289,215598996
853907231249,85,457.926,545.7388,455.7835,-214.2891,-538.387,-82.0645,215598996
853907231250,85,457.9386,545.8017,455.7889,-208.7472,-495.2563,-81.5562,215598996
853908263424,85,458.0312,545.7769,455.7493,-261.367,-627.0544,16.4503,215598995
853908279801,85,457.9886,545.8589,455.7295,-348.1837,-549.2086,-107.0408,215598996
853908279811,85,457.9058,545.9177,455.6405,-470.0778,-395.6677,-100.0508,215598997
853908279818,85,457.8312,545.9462,455.6698,-431.8034,-420.4431,-92.9565,215598997
853908279825,85,457.9934,545.9608,455.5918,-575.061,-538.4924,40.9015,215598997
#OK
