#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002753779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:35.561 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212220265,85,501.9541,513.5559,494.1723,-1076.0149,-93.3594,162.111,321163491
854213252428,85,501.8691,513.4741,494.2207,-1051.0372,-215.8899,173.7349,321163500
854213252429,85,501.757,513.6127,494.3132,-1007.1418,-335.8371,116.4476,321163500
854213252435,85,501.7915,513.6165,494.318,-1029.2277,-339.5803,164.3544,321163500
854213252436,85,501.8006,513.5979,494.331,-1117.0293,-267.497,118.8251,321163500
854213252437,85,501.7964,513.6068,494.3213,-1145.1238,-211.1287,90.8556,321163500
854213252438,85,501.752,513.574,494.5123,-1177.0333,-172.2364,9.863,321163500
854213252443,85,501.7333,513.5808,494.2994,-1057.4595,-222.9314,162.4596,321163500
854213252444,85,501.7978,513.5899,494.3205,-1157.5201,-284.2894,49.8905,321163500
854213252445,85,501.7987,513.5944,494.31,-1170.5844,-273.6155,76.9968,321163500
854213252446,85,501.8202,513.5904,494.3993,-1273.9153,-163.5356,201.7954,321163500
854213252451,85,501.7457,513.5926,494.3451,-1093.696,-351.8694,128.9861,321163500
854213252452,85,501.7115,513.5571,494.3714,-1081.7659,-220.1418,112.4707,321163500
854213252453,85,501.7928,513.5214,494.3656,-939.2055,-239.511,171.1754,321163500
854213252454,85,501.762,513.6094,494.308,-1101.893,-375.2451,-25.884,321163500
854213252455,85,501.7697,513.5913,494.3096,-1290.6444,-335.0439,324.2374,321163500
854213252460,85,501.7873,513.4851,494.2639,-1117.8588,-239.0916,220.058,321163500
854213252461,85,501.7555,513.6362,494.3383,-897.7032,-88.2364,127.5618,321163500
854213252462,85,501.7686,513.6036,494.3233,-910.3587,-123.9424,197.1589,321163500
854213252469,85,501.7554,513.467,494.1949,-1192.2866,-120.129,115.7798,321163500
854213252470,85,501.7678,513.5522,494.3005,-1146.1223,-306.5795,241.8175,321163500
854213252478,85,501.6134,513.4474,494.4116,-1176.9038,-202.9595,319.5081,321163500
854214301010,85,501.9004,513.4099,494.2447,-1197.6458,-146.0558,196.9448,321163500
854214301012,85,501.7296,513.563,494.3608,-1227.484,-233.6076,28.7723,321163500
854214301014,85,501.7105,513.6165,494.4155,-931.3869,-309.1567,46.3161,321163500
854214301018,85,501.8193,513.5164,494.418,-1304.2666,-233.4582,64.5301,321163500
854214301019,85,501.8157,513.5888,494.4174,-1148.3073,-160.118,219.6749,321163500
854214301020,85,501.8409,513.5379,494.41,-942.8367,-233.3256,138.3623,321163500
854214301021,85,501.8521,513.5904,494.3064,-1066.0884,-126.0538,165.027,321163500
854214301027,85,501.7806,513.5452,494.3773,-1162.0144,-85.4812,147.1183,321163500
854214301028,85,501.7487,513.6102,494.3281,-1004.2519,-195.5304,67.8538,321163500
854214301029,85,501.8167,513.5736,494.348,-1042.8762,-315.6885,111.9585,321163500
854214301030,85,501.7635,513.5991,494.3386,-1059.7604,-187.9149,177.0956,321163500
854214301035,85,501.8595,513.6184,494.3059,-943.8195,-119.9897,279.4192,321163500
854214301036,85,501.8372,513.5875,494.2915,-952.9771,-304.6281,273.2175,321163500
854214301037,85,501.8147,513.5972,494.2842,-936.3018,-279.7864,302.8553,321163500
854214301038,85,501.76,513.535,494.3206,-1232.278,-145.9118,356.587,321163500
854214301043,85,501.7597,513.6835,494.4911,-1003.4429,-368.0539,291.3209,321163475
854214301044,85,501.6575,513.5367,494.4962,-1197.6525,-206.2474,115.5142,321163500
854214301045,85,501.7149,513.55,494.5167,-1266.7888,-199.5779,172.6284,321163500
854214301046,85,501.768,513.4772,494.3583,-988.1435,-159.4194,247.3309,321163500
854253098331,85,502.0316,513.5621,494.2032,-1108.2816,-368.3671,228.9232,321163491
854253098333,85,501.8409,513.5712,494.3319,-1034.7777,-176.4241,56.8627,321163500
854253098340,85,501.8822,513.5462,494.3117,-1130.5474,-203.9234,160.6422,321163500
854253098341,85,501.7676,513.6276,494.3515,-1051.9838,-273.6885,177.5417,321163500
854253098342,85,501.8912,513.5892,494.348,-968.2366,-224.1482,167.4608,321163500
854253098347,85,501.7519,513.555,494.5702,-1204.6627,-163.4686,252.6015,321163500
854253098348,85,501.5848,513.4689,494.4471,-1112.7224,-148.2543,87.0467,321163500
854253098356,85,501.687,513.5236,494.5585,-1199.0319,-179.5921,177.838,321163500
854253098357,85,501.7616,513.6245,494.5678,-1167.1086,-187.9731,154.8504,321163500
854254146925,85,501.8531,513.475,494.3387,-1058.5803,-366.0448,97.1097,321163500
854254146931,85,501.9077,513.6954,494.3469,-1129.0756,-383.221,266.0288,321163475
854254146932,85,501.9391,513.4585,494.0613,-1022.313,-285.2561,302.3126,321163507
854254146933,85,501.8806,513.4305,494.2446,-977.3882,-199.8695,320.7554,321163500
#OK
