#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004738057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:35.638 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951107510,85,463.3064,509.6751,454.7273,52.4038,-516.2405,-246.0668,215558156
853951107511,85,463.3741,509.7047,454.6981,-51.0037,-561.3391,-175.67,215558156
853951107517,85,463.2969,509.7175,454.7354,10.0666,-512.257,-187.9152,215558156
853951107518,85,463.3798,509.7135,454.7481,27.7023,-651.2729,-177.0253,215558156
853951107519,85,463.3557,509.6939,454.7394,-65.5031,-568.0316,-240.2598,215558156
853951107526,85,463.3518,509.7015,454.6884,83.3291,-679.9774,-163.0997,215558156
853952156061,85,463.2628,509.6332,454.7825,17.7229,-426.6633,-311.9063,215558156
853952156067,85,463.292,509.8227,454.5807,33.9935,-627.9811,-268.5031,215558195
853952156068,85,463.3077,509.675,454.7405,-4.8325,-665.5262,-56.9638,215558156
853952156069,85,463.3101,509.6638,454.7347,67.1678,-587.9839,-207.6819,215558156
853952156070,85,463.3383,509.653,454.7693,-102.4357,-465.5908,-185.0272,215558156
853952156075,85,463.2622,509.6596,454.6034,-34.298,-519.7939,-230.7823,215558156
853952156076,85,463.3006,509.6931,454.8033,0.8572,-513.5518,-309.7848,215558156
853952156077,85,463.2805,509.6734,454.738,55.6548,-666.6302,-141.4604,215558156
853952156078,85,463.3257,509.6723,454.745,51.9088,-553.5013,-260.4745,215558156
853952156079,85,463.3135,509.6941,454.6446,-78.8143,-432.3986,-311.4864,215558156
853952156083,85,463.3902,509.6627,454.8183,-19.1532,-570.5526,-345.5574,215558156
853952156084,85,463.381,509.6402,454.6231,-47.4266,-488.3713,-218.3472,215558156
853952156085,85,463.3218,509.6829,454.7469,47.7974,-551.8748,-238.7844,215558156
853952156086,85,463.3202,509.6778,454.737,76.6883,-554.2787,-271.6016,215558156
853952156087,85,463.2632,509.7584,454.7711,108.3875,-600.2109,-136.7489,215558156
853952156091,85,463.3992,509.5491,454.8525,33.5381,-554.6426,-261.2328,215558156
853952156092,85,463.379,509.6394,454.6924,-34.2497,-501.9707,-266.9578,215558156
853952156093,85,463.3023,509.6784,454.7157,18.1462,-583.0299,-260.827,215558156
853952156094,85,463.3022,509.6757,454.7467,144.0731,-501.5659,-251.9816,215558156
853952156101,85,463.3306,509.6573,454.7558,-34.1407,-450.9147,-313.5869,215558156
853952156102,85,463.3047,509.7195,454.7586,-85.8775,-503.5412,-71.287,215558156
853952156119,85,463.3557,509.816,454.586,106.8117,-553.3094,-145.5991,215558195
853953204635,85,463.3129,509.5815,454.9396,-74.4331,-533.6405,-280.9706,215558156
853953204643,85,463.221,509.6589,454.7432,119.9194,-564.6528,-200.2937,215558156
853953204644,85,463.3292,509.6978,454.7357,-45.8489,-675.9075,-203.8056,215558156
853953204645,85,463.2979,509.6773,454.7818,73.0431,-523.0145,-187.6052,215558156
853953204651,85,463.4256,509.7155,454.8509,-28.2464,-584.084,-351.2774,215558156
853953204652,85,463.347,509.6876,454.7389,62.5879,-563.668,-234.4921,215558156
853953204653,85,463.2928,509.665,454.7593,-0.8254,-569.3484,-158.7521,215558156
853953204654,85,463.3355,509.652,454.7406,-1.3917,-411.7177,-225.4245,215558156
853953204659,85,463.311,509.6486,454.7228,-97.6654,-456.7362,-161.121,215558156
853953204660,85,463.326,509.6836,454.783,-28.1307,-522.6536,-48.5721,215558156
853953204661,85,463.3089,509.696,454.7727,-21.2873,-525.8042,-134.8121,215558156
853953204662,85,463.3081,509.7065,454.7399,82.8059,-526.2199,-170.6842,215558156
853953204667,85,463.4034,509.6428,454.8182,-23.1847,-572.8489,-376.8246,215558156
853953204668,85,463.3659,509.6784,454.7837,9.4932,-610.5084,-118.1385,215558156
853953204669,85,463.3156,509.6514,454.786,27.9456,-412.4672,-188.2914,215558156
853953204670,85,463.2638,509.713,454.745,-8.3165,-614.6832,-288.9289,215558156
853953204675,85,463.3972,509.5626,454.7715,55.2951,-559.1645,-312.996,215558156
853953204676,85,463.3248,509.7297,454.8287,-45.1432,-426.8241,-301.7176,215558156
853953204677,85,463.2624,509.7117,454.6126,-68.9685,-588.1255,-186.0914,215558156
853953204694,85,463.3851,509.8431,454.6031,59.1132,-593.7346,-147.3126,215558195
853953204695,85,463.299,509.7881,454.5948,156.3313,-588.9073,-196.2826,215558195
853954253202,85,463.4331,509.653,454.6748,97.2358,-358.3434,-258.0924,215558156
853954253219,85,463.238,509.7192,454.6656,-14.4509,-745.0602,-194.2254,215558156
853954253227,85,463.3119,509.7055,454.8629,-97.5676,-544.2125,-258.6449,215558156
853954253228,85,463.2535,509.7309,454.6372,9.4393,-537.8262,-230.3908,215558156
853954253229,85,463.47,509.6099,454.8012,-34.1247,-510.1373,-130.1336,215558156
853954253235,85,463.3215,509.6856,454.6816,70.805,-576.5176,-125.472,215558156
853954253236,85,463.3202,509.672,454.779,-5.3332,-576.3921,-177.4428,215558156
853954253237,85,463.2439,509.7058,454.5984,42.1053,-568.9963,-255.6748,215558156
853954253238,85,463.2587,509.7638,454.7009,-7.3392,-619.8428,-288.4775,215558156
853954253243,85,463.1946,509.7357,454.606,118.5515,-634.21,-187.0114,215558156
853954253244,85,463.2327,509.7032,454.6476,-8.3581,-616.5056,-300.1929,215558156
853954253245,85,463.3979,509.7821,454.8486,-45.0815,-503.9341,-244.2446,215558195
853954253246,85,463.3807,509.6785,454.8278,-64.9039,-438.7358,-203.5108,215558156
853954253251,85,463.2045,509.7182,454.6254,-75.4671,-517.318,-334.6604,215558156
853955301810,85,463.2119,509.735,454.6754,-57.7428,-697.3289,-317.0148,215558156
853955301818,85,463.2316,509.6772,454.6066,-42.868,-550.9524,-376.3426,215558156
853955301826,85,463.3743,509.6241,454.9534,-95.8428,-489.5984,-344.3059,215558156
#OK
