#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003781907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:50.555 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243530201,85,519.9722,472.2788,491.4784,-394.6452,-618.988,-8.033,484115494
854243530209,85,519.9821,472.2672,491.4459,-400.4512,-631.6356,-104.2729,484115494
854244562357,85,520.0934,472.4464,491.5088,-428.9245,-401.1027,-130.0637,484115494
854244562358,85,519.9784,472.2496,491.5119,-183.2483,-646.4213,11.5383,484115494
854244562359,85,519.959,472.3634,491.5605,-255.9048,-574.0823,72.1163,484115494
854244562360,85,520.055,472.2547,491.5435,-411.2668,-707.0707,-221.4324,484115494
854244562366,85,519.9865,472.3838,491.5294,-573.0318,-571.5722,-60.3392,484115494
854244562367,85,520.1166,472.251,491.5077,-359.2581,-512.7847,-68.496,484115494
854244562368,85,519.9784,472.2784,491.5579,-305.4139,-710.8896,13.9496,484115494
854244562376,85,519.9807,472.3442,491.5447,-271.567,-522.4056,-211.0231,484115494
854244562383,85,520.008,472.2666,491.3718,-450.4992,-522.7243,-73.2522,484115494
854244562384,85,519.9887,472.3382,491.5281,-319.346,-578.226,-154.9477,484115494
854244562392,85,519.9498,472.3483,491.5966,-346.0269,-499.8978,-120.4989,484115494
854244562399,85,519.9651,472.2991,491.5418,-300.7281,-629.0467,-71.2968,484115494
854244562400,85,519.9893,472.3347,491.5204,-281.5932,-480.9662,-166.9356,484115494
854244562408,85,519.9199,472.3225,491.4924,-323.4804,-463.2197,-82.1738,484115494
854244562416,85,519.9698,472.3057,491.521,-231.0065,-470.6139,13.0063,484115494
854244578745,85,519.9302,472.2712,491.4461,-417.1854,-427.6697,-64.2025,484115494
854244578753,85,519.9686,472.3095,491.4777,-356.2175,-589.9034,-165.3376,484115494
854244578754,85,519.9668,472.3139,491.5064,-256.8706,-476.6327,-116.5757,484115494
854244578761,85,519.9813,472.3343,491.6039,-285.6146,-456.168,-108.4676,484115494
854244578762,85,519.9557,472.2864,491.4939,-338.0805,-549.3485,-65.3084,484115494
854244578769,85,520.0197,472.325,491.5813,-282.2355,-575.9519,-192.9068,484115494
854244578770,85,519.9457,472.2788,491.4566,-466.2849,-612.5861,-149.1995,484115494
854244578777,85,519.9742,472.3534,491.5341,-270.1067,-505.4825,-101.8186,484115494
854244578778,85,519.9648,472.3764,491.5586,-237.7666,-519.4355,-294.4521,484115494
854244578785,85,519.9585,472.3185,491.5046,-211.0563,-434.1978,-80.4576,484115494
854244578794,85,519.9808,472.2612,491.5164,-328.0337,-535.311,-26.4446,484115494
854245610943,85,519.9891,472.194,491.4852,-394.0281,-623.2589,-209.98,484115494
854245610944,85,519.9407,472.2967,491.5815,-389.7445,-622.9229,-54.8589,484115494
854245610950,85,520.0634,472.171,491.2961,-368.6517,-551.5721,-134.9919,484115494
854245610951,85,519.9802,472.3336,491.5558,-322.8133,-521.5185,-325.5934,484115494
854245610952,85,519.9792,472.3342,491.5491,-338.7441,-518.9212,-202.4557,484115494
854245610957,85,519.8975,472.3293,491.6418,-385.3831,-659.7932,-23.3887,484115494
854245610959,85,519.9945,472.279,491.5053,-272.3104,-612.5397,-97.232,484115494
854245610960,85,519.9705,472.3091,491.4869,-328.2408,-558.9293,-205.7263,484115494
854245610965,85,520.0023,472.4023,491.5394,-469.6577,-540.1571,76.1437,484115494
854245610967,85,519.9534,472.3442,491.5898,-292.4169,-557.4316,-48.5352,484115494
854245610968,85,519.9717,472.3262,491.5044,-347.6805,-578.4744,-164.819,484115494
854245610974,85,520.0027,472.2202,491.3023,-349.3777,-406.5583,-35.8957,484115494
854245610975,85,520.0126,472.3103,491.5225,-409.3479,-601.2008,-38.0573,484115494
854245610976,85,519.9645,472.3085,491.511,-313.5584,-495.116,-178.8455,484115494
854245610984,85,519.9938,472.3,491.502,-290.6562,-516.124,-88.1063,484115494
854245610991,85,519.8478,472.3599,491.4975,-387.6165,-457.8835,46.6906,484115494
854245611000,85,519.8397,472.2706,491.4515,-399.3835,-433.9531,21.4838,484115494
854245627321,85,519.9984,472.3193,491.5364,-452.4187,-662.3358,-212.4616,484115494
854245627329,85,519.9977,472.3658,491.6026,-298.6486,-482.882,-82.399,484115494
854245627337,85,519.9655,472.3487,491.5274,-318.6376,-530.2611,-199.5825,484115494
854245627338,85,519.9957,472.3297,491.5594,-343.4862,-528.9669,-299.0408,484115494
854245627345,85,519.9924,472.173,491.4785,-372.205,-524.0964,3.2615,484115494
854245627346,85,519.9315,472.2972,491.4448,-370.7848,-539.092,-167.1302,484115494
854245627353,85,519.9568,472.3417,491.5423,-294.2919,-485.9614,-60.4101,484115494
854245627354,85,520.0372,472.3253,491.5024,-413.3007,-664.593,-170.2782,484115494
854245627361,85,519.9869,472.3117,491.5265,-290.2982,-555.3149,-50.9978,484115494
854245627362,85,519.9879,472.333,491.4984,-279.699,-461.7187,-98.0578,484115494
854245627369,85,519.9927,472.3786,491.4806,-315.7477,-601.413,-88.1168,484115494
854245627370,85,519.9648,472.3422,491.5521,-260.5435,-498.8403,-156.1589,484115494
854246659520,85,519.8916,472.3307,491.543,-349.3255,-662.6678,-66.2019,484115494
854246659525,85,520.0101,472.248,491.288,-320.7642,-645.5519,-173.6236,484115494
854246659526,85,519.9319,472.2737,491.4317,-372.1043,-483.8675,-205.2908,484115494
854246659527,85,519.9385,472.2145,491.4659,-415.9283,-619.6506,-248.3612,484115494
854246659528,85,519.9797,472.2862,491.5265,-381.3986,-631.9312,-233.1736,484115494
854246659534,85,519.9626,472.26,491.3987,-296.7395,-478.051,-41.0203,484115494
854246659535,85,519.9359,472.3199,491.5307,-269.9537,-622.8433,103.6384,484115494
854246659536,85,519.9946,472.3177,491.5622,-242.6395,-631.9474,-12.7792,484115494
854246659541,85,520.0522,472.4225,491.3951,-250.3943,-518.425,-186.5762,484115494
854246659544,85,520.0186,472.3329,491.5131,-300.356,-493.6225,-18.6066,484115494
854246659551,85,520.0167,472.4555,491.4966,-228.8297,-451.35,-51.6269,484115494
854246659560,85,519.979,472.3963,491.713,-224.0944,-516.943,-45.7982,484115494
854246659576,85,519.859,472.2646,491.3749,-454.5107,-428.5905,-55.6907,484115494
854246659584,85,519.896,472.1861,491.3875,-519.142,-443.2176,-113.7021,484115494
854246675905,85,519.9905,472.2319,491.435,-292.9076,-461.4182,-66.8927,484115494
854246675913,85,519.978,472.3115,491.4741,-445.6032,-514.3572,95.8054,484115494
854246675914,85,519.9635,472.3128,491.4676,-534.3758,-392.8973,-189.0686,484115494
854246675921,85,519.9872,472.1617,491.4612,-438.1171,-529.2894,-131.0816,484115494
854246675922,85,519.9419,472.2602,491.2914,-400.883,-589.6921,-81.9585,484115494
854246675929,85,519.9812,472.3344,491.4796,-426.5529,-655.4139,-44.8675,484115494
854246675930,85,519.954,472.3941,491.7262,-368.0813,-474.4272,-134.4055,484115494
854246675937,85,520.0336,472.3743,491.769,-242.8099,-536.53,-55.4276,484115494
854246675938,85,519.9738,472.3925,491.6132,-344.344,-626.4675,-220.0769,484115494
854246675945,85,519.9075,472.328,491.7214,-245.925,-570.4309,-1.4629,484115494
854246675953,85,519.9481,472.1385,491.3598,-489.908,-441.3725,-127.7021,484115494
854247724506,85,520.0166,472.2286,491.3856,-171.2237,-608.7996,-159.4368,484115494
#OK
