#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005469397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:53.058 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960708866,85,471.5069,545.7601,469.8467,-630.55,-427.8979,494.8079,215722565
853960708867,85,471.5428,545.7482,469.8378,-640.4722,-464.2241,515.4399,215722565
853960708868,85,471.5121,545.7274,469.6577,-561.8729,-396.8919,336.9054,215722564
853960708873,85,471.4925,545.7188,469.835,-529.8953,-509.8562,285.6696,215722565
853960708874,85,471.5048,545.7485,469.8547,-614.4545,-477.3926,362.9407,215722565
853960708875,85,471.5169,545.7745,469.8541,-511.2295,-570.1041,277.2715,215722565
853960708881,85,471.5968,545.7156,469.862,-459.4216,-447.1871,312.7663,215722565
853960708882,85,471.5077,545.733,469.8493,-419.3979,-468.6844,231.32,215722565
853960708883,85,471.6157,545.7287,469.7112,-599.9338,-357.9618,453.5603,215722564
853961741040,85,471.5038,545.8075,469.9349,-569.4085,-343.3341,425.8316,215722565
853961741048,85,471.4425,545.5967,469.769,-541.3757,-446.1422,521.1334,215722565
853961741056,85,471.5168,545.9185,469.883,-577.6249,-490.1871,287.8782,215722566
853961757394,85,471.3978,545.653,469.8226,-451.9437,-484.5787,337.1711,215722565
853961757401,85,471.4508,545.6339,469.9282,-473.9509,-441.7449,319.6311,215722565
853961757402,85,471.4903,545.6149,469.8625,-530.8535,-356.0538,341.834,215722565
853961757403,85,471.4883,545.6924,469.8489,-554.6533,-497.2443,453.0614,215722565
853961757410,85,471.5121,545.7312,469.8362,-564.3729,-701.2281,421.1031,215722565
853961757411,85,471.5094,545.7119,469.7784,-556.0639,-332.352,404.9445,215722565
853961757418,85,471.4971,545.71,469.9524,-543.388,-401.2734,365.0229,215722565
853961757419,85,471.566,545.7622,469.843,-522.0992,-487.6474,323.2444,215722565
853961757425,85,471.4984,545.7486,469.8263,-520.3444,-402.9465,316.0235,215722565
853961757426,85,471.5146,545.7568,469.8696,-508.1111,-496.2948,553.4282,215722565
853961757427,85,471.4769,545.7271,469.8636,-361.7936,-459.2969,296.7108,215722565
853961757433,85,471.4987,545.718,469.8251,-596.3249,-441.7545,379.7482,215722565
853961757434,85,471.453,545.7136,469.8298,-559.6899,-354.7706,496.543,215722565
853961757435,85,471.5012,545.7539,469.8489,-835.3055,-279.4399,386.7295,215722565
853961757441,85,471.5234,545.7422,469.8523,-480.3462,-542.0549,363.4926,215722565
853961757442,85,471.5703,545.7393,469.8332,-507.27,-378.167,390.0198,215722565
853961757443,85,471.4726,545.7418,469.8405,-725.7556,-421.6323,438.2457,215722565
853961757450,85,471.5068,545.7911,469.8907,-566.8229,-454.5681,347.7918,215722565
853961757451,85,471.514,545.7485,469.8672,-642.1304,-376.0125,215.5844,215722565
853962805985,85,471.4543,545.6874,469.8204,-532.476,-584.0698,446.7309,215722565
#OK
