#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000553225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:28.123 CEST
#QUERYTIME 254 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355989990,85,520.8026,541.064,507.3713,-84.8468,-81.4201,-69.9868,752588580
854355989991,85,520.7727,540.8722,507.3366,-309.6237,-356.0461,-123.9813,752588603
854355989992,85,520.8884,541.241,507.3446,-249.6039,-195.0053,-183.3196,752588580
854356006354,85,520.6655,540.9136,507.3932,-137.4073,-369.341,-408.3563,752588603
854356006361,85,520.7637,540.9807,507.3092,11.2972,-661.4355,34.7665,752588603
854356006362,85,520.77,540.8015,507.4154,-134.9785,-442.6204,-162.3274,752588603
854357022141,85,520.772,541.2128,507.2906,-485.3539,-292.3531,274.6204,752588580
854357022142,85,520.6901,541.1561,507.4675,-495.6802,-475.6774,77.2035,752588580
854357022150,85,521.0673,541.1905,507.1544,-325.1827,-353.244,110.5132,752588580
854357022151,85,520.9912,541.3228,507.122,-574.7495,-460.2816,-96.9327,752588580
854357022155,85,520.8605,541.2949,507.2208,-644.6588,-215.6435,118.9643,752588580
854357022156,85,520.9539,541.3025,507.2405,-492.9333,38.4387,21.1328,752588580
854357022157,85,521.1014,541.1368,507.1743,-655.4099,-181.0035,158.5415,752588580
854357022158,85,520.7599,541.1926,507.3998,-696.0032,-443.9028,-121.892,752588580
854357022159,85,521.0508,541.2175,507.1639,-769.7103,-363.416,11.6955,752588580
854357022163,85,521.1525,541.2893,507.1409,-769.6163,-350.2292,-142.7736,752588580
854357022164,85,520.8547,541.3376,507.2934,-533.6666,-177.2779,66.7183,752588580
854357022165,85,520.8221,541.262,507.2732,-646.1405,-193.5031,129.9613,752588580
854357022166,85,521.1662,541.1483,507.2462,-562.4399,-31.7603,70.4266,752588580
854357022167,85,520.919,541.2319,507.1686,-553.0264,-296.805,148.0139,752588580
854357038522,85,520.7405,540.9899,507.565,-86.3739,-236.2337,33.691,752588603
854357038523,85,520.8884,541.0574,507.3439,-405.58,-539.065,-242.7537,752588580
854357038524,85,521.0342,540.9745,507.2263,-424.2905,-339.5113,-240.7108,752588603
854357038529,85,520.9083,541.194,507.157,-438.4084,-392.0234,-126.1812,752588580
854357038530,85,520.6705,541.0991,507.2126,-346.8252,-576.4581,-67.4719,752588580
854357038532,85,520.7722,541.0075,507.2803,-84.0247,-392.878,-154.4401,752588603
854357038533,85,520.6147,540.7517,507.3044,-390.6638,-448.0711,-179.7747,752588603
854357038534,85,520.7945,541.0381,507.359,-357.3489,-375.6525,38.8902,752588580
854357038535,85,520.8243,541.0504,507.3755,-155.7029,-674.8839,-34.8224,752588580
854357038536,85,520.6588,540.9291,507.3626,-59.6566,-363.8613,-364.4899,752588603
854357038537,85,521.0753,541.5044,507.1509,-481.4531,-322.0117,-80.5034,752588580
854357038538,85,520.8089,540.839,507.4956,-518.5488,-261.2368,30.6456,752588603
854357038541,85,520.8344,540.9835,507.3128,-368.6402,-418.391,-140.4771,752588603
854357038542,85,520.8271,541.0566,507.3279,-581.1567,-215.2361,188.9301,752588580
854357038543,85,520.8067,541.0424,507.3729,-281.4298,-556.7542,-30.5847,752588580
854357038544,85,520.7834,540.9811,507.2988,147.2099,-261.4179,-255.3399,752588603
854357038547,85,520.5603,541.2084,507.3905,-162.1161,-207.1467,-109.4682,752588580
854357038548,85,520.8117,540.9419,507.2889,-287.3398,-289.9075,96.5081,752588603
854357038549,85,520.8735,540.9675,507.2636,-302.7068,-368.474,-161.7685,752588603
854357038550,85,520.7889,541.0609,507.3558,-142.3447,-352.8337,-92.5485,752588580
854357038551,85,520.6918,541.0596,507.4245,-132.9921,-571.3685,-193.7318,752588580
854357038552,85,520.813,541.0789,507.3968,-112.8595,-364.8688,285.966,752588580
854357038555,85,520.7927,541.2275,507.3326,-219.7457,-593.8923,-117.5125,752588580
854357038556,85,520.6028,541.389,507.466,-219.8315,-416.2473,-61.2414,752588580
854357038557,85,520.6344,541.2581,507.1684,-169.9338,-439.379,-25.8168,752588580
854357038558,85,520.762,540.9963,507.2678,-216.5706,-402.1838,-184.3816,752588603
854357038559,85,520.7211,540.925,507.3293,-408.2851,-175.3362,-110.1016,752588603
854357038566,85,520.7892,540.9059,507.3282,-379.0198,-322.6084,6.9595,752588603
854357038567,85,520.8157,540.9857,507.3622,-322.4522,-799.111,-106.9528,752588603
854357038568,85,520.8647,541.0947,507.3274,-185.0434,-760.4274,49.3697,752588580
854357054930,85,521.0609,541.2866,507.1671,-166.7538,-215.8527,267.9254,752588580
854357054937,85,520.7976,541.168,507.2661,-373.4203,-230.5807,-299.5901,752588580
854357054938,85,521.1531,541.2753,507.2454,-425.5324,-252.0962,-0.6533,752588580
854357054945,85,520.7099,540.9642,507.2953,-245.1576,-375.1613,-219.3761,752588603
854357054953,85,521.0255,540.9025,507.3702,-450.8724,-96.189,-58.4848,752588603
854357054954,85,520.8863,541.379,507.3512,-89.973,-249.4643,-94.4172,752588580
854358070716,85,520.9781,541.3987,507.1295,-336.5233,-405.156,-148.3665,752588580
854358070717,85,520.892,541.2646,507.1861,-304.03,-381.1612,4.7491,752588580
854358070718,85,520.9037,541.2938,507.214,-252.5157,-342.8077,12.6602,752588580
854358070720,85,520.7704,541.0167,507.3746,-198.1333,69.1144,-455.8456,752588580
854358070722,85,520.7784,541.2971,507.3593,-612.9157,-365.1701,-99.8447,752588580
854358070723,85,520.9227,541.3983,507.1558,-523.7054,-375.2753,102.2881,752588580
854358070724,85,521.0768,541.3131,507.2317,-381.5457,-142.6095,50.1884,752588580
854358070725,85,521.0763,541.3093,507.2193,-540.6049,-209.9481,91.4938,752588580
854358070726,85,521.0372,541.3266,507.1956,-467.7831,-41.7092,-161.5918,752588580
854358070727,85,521.0615,541.3038,507.2148,-478.9577,-332.0581,40.5487,752588580
854358070728,85,521.0312,541.2932,507.2133,-554.2513,-253.2451,-61.9324,752588580
854358070731,85,521.1545,541.2615,507.1469,-651.4456,-198.547,-11.0798,752588580
854358070732,85,520.9902,541.3625,507.1875,-724.6672,-263.1641,-45.6461,752588580
854358070733,85,521.0519,541.3177,507.174,-456.3627,-549.1708,47.8811,752588580
854358070734,85,521.0087,541.3241,507.1778,-592.7971,-487.9407,-30.4159,752588580
854358070735,85,521.0425,541.3101,507.2262,-421.0961,-256.6667,145.4324,752588580
854358070736,85,521.0331,541.2888,507.1831,-423.3846,-170.6655,310.4509,752588580
854358070738,85,520.8369,541.1739,507.4626,-130.8492,-342.454,-13.5065,752588580
854358070739,85,520.7481,541.3091,507.4735,-372.5737,-236.2835,94.0605,752588580
854358070740,85,521.0831,541.2005,507.2096,-407.8499,-84.2621,-72.4345,752588580
854358070741,85,521.019,541.3022,507.2153,-450.7575,-254.9131,40.6804,752588580
854358070742,85,521.0661,541.3743,507.1599,-579.4775,-306.635,199.169,752588580
854358070743,85,521.0034,541.3723,507.2609,-453.1849,-478.2605,-101.4142,752588580
854358070744,85,521.2136,541.4118,507.1714,-596.8962,-44.1834,113.8774,752588580
854358070748,85,521.0565,541.3002,507.1114,-197.5038,-307.9235,20.2424,752588580
854358070749,85,521.1284,541.1625,507.2421,-589.3659,-35.1861,121.3863,752588580
854358070750,85,521.0153,541.295,507.2277,-719.613,134.5811,7.104,752588580
854358070751,85,521.2676,541.3068,507.2745,-609.9875,-237.396,34.8648,752588580
854358070756,85,520.9727,541.1587,507.2194,-574.6542,-328.7932,137.0944,752588580
854358087097,85,520.7687,541.1775,507.1929,4.5829,-382.7417,-298.6663,752588580
854358087098,85,520.7318,540.8448,507.4134,-238.7228,-152.693,120.9198,752588603
854358087099,85,520.9293,540.9744,507.317,-531.6974,-480.8903,-286.6504,752588603
854358087100,85,520.8284,541.0142,507.2132,-537.8009,-233.405,-55.4636,752588603
854358087102,85,520.8795,540.8585,507.3183,-352.5526,-252.2903,-230.5013,752588603
854358087105,85,520.6134,541.0697,507.3122,-544.8268,-541.8845,-200.5125,752588580
854358087106,85,520.7814,541.0883,507.3053,-560.1516,-533.6241,-182.4224,752588580
854358087107,85,520.7518,541.0985,507.5049,-419.7725,-440.3065,193.1577,752588580
854358087108,85,520.6454,540.8516,507.218,-278.5269,-362.6518,-139.0328,752588603
854358087109,85,520.8499,540.9626,507.4108,-448.7497,-540.593,-296.5566,752588603
854358087113,85,520.9056,541.2866,507.1898,-535.3748,-419.0032,-200.7703,752588580
854358087114,85,520.8867,540.9066,507.4595,-331.4086,-243.1089,-82.6181,752588603
854358087115,85,520.9545,541.0511,507.5509,-318.0117,-450.478,26.8925,752588580
854358087116,85,520.8342,540.9912,507.2935,-261.1699,-394.4195,3.0082,752588603
854358087118,85,520.629,541.235,507.2863,-9.7866,-373.0122,34.5278,752588580
854358087119,85,520.5838,540.8793,507.3212,-460.6864,-309.3332,-176.1648,752588603
854358087124,85,520.8826,540.9357,507.3602,-489.6075,-55.9188,-71.9053,752588603
854358087127,85,520.9196,541.1236,507.4993,-120.4446,-597.2612,24.0622,752588580
854358087128,85,520.859,541.1054,507.3925,-25.9248,-325.0558,92.0239,752588580
854358087131,85,520.8854,541.2072,507.4345,-193.996,-542.5642,-132.2258,752588580
854358087132,85,520.7156,540.9666,507.3574,-311.1913,-281.9119,-9.0049,752588603
854358087133,85,520.663,541.1945,507.3688,-63.9685,-547.7111,-79.8347,752588580
854358087135,85,520.5523,541.072,507.3075,-28.2228,-257.3154,35.7264,752588580
854358087136,85,520.6523,541.1381,507.2115,-5.645,-315.4375,61.3818,752588580
854358087140,85,520.6641,541.2762,507.5692,-198.9596,-396.571,-95.8355,752588580
854358087141,85,520.7761,541.0234,507.3449,-130.4082,-81.2869,-138.6836,752588580
854358087142,85,520.7024,541.2014,507.3485,-83.1573,-540.5978,-129.3318,752588580
854358087143,85,520.7623,540.9347,507.3879,-509.7067,-405.3083,-91.7378,752588603
854358087144,85,520.6705,541.3583,507.3965,-166.2783,-443.6752,-68.0817,752588580
854358087151,85,520.7892,540.8836,507.3864,-341.4388,-624.4452,-6.3082,752588603
854358087152,85,520.601,541.1962,507.3195,-189.5794,-516.9124,-10.5919,752588580
854358103513,85,520.7141,541.1085,507.3018,-66.4317,-546.3705,-186.2597,752588580
854358103514,85,520.6663,540.7995,507.4377,-138.0789,-194.7449,-215.5061,752588603
854358103521,85,521.0753,540.9062,507.4322,-263.7108,-497.8032,5.2949,752588603
854359119292,85,521.1736,541.131,507.1105,-499.4791,-260.4788,113.0863,752588580
854359119293,85,521.0964,541.2814,507.1581,-292.0232,-239.2186,-57.9839,752588580
854359119294,85,521.0233,541.3178,507.2113,-147.8596,-148.4426,43.7936,752588580
854359119295,85,520.9171,541.3494,507.207,-417.0114,-416.8019,-71.6222,752588580
854359119296,85,520.7658,541.1478,507.3027,57.2463,-60.6009,-242.2635,752588580
854359119297,85,520.8958,540.8486,507.7592,-352.4186,-22.5399,-192.9785,752588603
854359119299,85,521.004,541.2684,507.2021,-359.6763,-155.5489,-146.5592,752588580
854359119300,85,521.022,541.3256,507.2295,-627.9116,-363.67,-121.0464,752588580
854359119301,85,521.0667,541.2837,507.1914,-329.8025,-65.8183,21.2329,752588580
854359119302,85,521.0071,541.2921,507.2137,-513.7427,-259.8909,-52.2545,752588580
854359119303,85,521.0554,541.2792,507.1683,-225.0962,-295.3528,208.6443,752588580
854359119304,85,521.1448,541.2372,507.179,-470.8521,-110.9264,-43.8578,752588580
854359119306,85,521.1758,541.3487,507.1194,-285.4257,-346.3337,-121.9709,752588580
854359119307,85,521.0303,541.2665,507.2251,-750.0397,-157.4205,11.8974,752588580
854359119308,85,521.0277,541.2748,507.2005,-476.3742,-372.4498,51.4586,752588580
854359119309,85,521.0212,541.294,507.2054,-513.7675,-428.1778,-16.307,752588580
854359119310,85,521.0173,541.2975,507.1833,-355.7336,-256.1044,-127.2738,752588580
854359119311,85,521.0651,541.3064,507.1606,-693.9798,-129.1641,-166.5349,752588580
854359119312,85,521.0354,541.2663,507.2094,-295.3961,-115.4661,-1.4992,752588580
854359119315,85,521.0508,541.2571,507.213,-503.4753,-201.9523,-192.4784,752588580
854359119316,85,520.9576,541.2808,507.2785,-501.814,-250.083,-120.4194,752588580
854359119317,85,521.0427,541.3032,507.1953,-456.8855,-382.8517,-116.6232,752588580
854359119318,85,521.0463,541.3028,507.2151,-471.7325,-308.949,-250.6051,752588580
854359119319,85,521.0394,541.256,507.1881,-397.8416,-261.1079,-119.4654,752588580
854359119320,85,520.9941,541.2594,507.1409,-617.6361,-515.6602,133.9985,752588580
854359119322,85,521.0839,541.5703,507.1849,-555.5543,-190.0003,-51.5772,752588580
854359119323,85,521.0315,541.3596,507.1669,-418.6526,-394.8942,76.6646,752588580
854359119324,85,521.0234,541.2921,507.1765,-486.6244,-181.9992,-23.6094,752588580
854359119325,85,520.9706,541.272,507.1924,-575.5652,-424.8394,96.7202,752588580
854359119326,85,521.0234,541.2836,507.2156,-317.1627,-503.2697,24.5296,752588580
854359119328,85,521.3951,541.3005,507.1347,-553.308,-118.6299,92.58,752588580
854359119330,85,520.6875,541.2562,507.2718,-621.5631,-371.4318,70.0889,752588580
854359119331,85,520.9663,541.3806,507.2564,-569.2278,-184.5928,32.592,752588580
854359119332,85,521.0083,541.3458,507.2094,-829.7129,-178.4046,-225.0987,752588580
854359119333,85,520.9833,541.3233,507.2386,-783.5195,-286.9449,-153.6545,752588580
854359119334,85,521.1041,541.1959,507.1342,-612.4296,54.248,45.2689,752588580
854359119335,85,521.0071,541.3281,507.1885,-626.964,132.3135,199.5219,752588580
854359135674,85,521.0154,540.9315,507.2733,-199.8528,-532.7575,139.0035,752588603
854359135676,85,520.8749,541.1112,507.3851,-240.174,-578.0125,-246.5932,752588580
854359135677,85,520.7914,541.087,507.4422,-75.9321,-506.1274,-19.4536,752588580
854359135679,85,520.7584,540.905,507.3308,-210.1416,-454.3268,-91.3031,752588603
854359135681,85,520.8276,541.2076,507.1763,-400.7206,-478.553,7.2409,752588580
854359135682,85,520.8109,540.9252,507.5642,-262.7798,-313.041,-68.4874,752588603
854359135683,85,520.7634,541.0123,507.3115,-287.5312,-472.2303,-283.0742,752588603
854359135684,85,520.7955,541.0557,507.3115,-8.1932,-339.3307,2.3944,752588580
854359135685,85,520.7715,540.8724,507.3398,-476.4789,-375.9769,-293.7597,752588603
854359135686,85,520.9117,541.1173,507.5326,-243.18,-493.9765,-31.0348,752588580
854359135687,85,520.7313,540.82,507.3251,-453.7285,-391.1376,-149.4585,752588603
854359135688,85,520.6487,540.7834,507.4494,-254.2182,-436.3633,-119.309,752588603
854359135689,85,520.8218,541.2345,507.1938,-425.3213,-502.9631,17.3814,752588580
854359135690,85,520.7506,540.9924,507.2535,-189.4256,-661.8845,-49.504,752588603
854359135691,85,520.8169,541.1062,507.3646,-424.0871,-506.9855,-215.0442,752588580
854359135692,85,520.7224,541.06,507.2767,-312.7788,-360.417,-40.2797,752588580
854359135693,85,520.7914,541.0947,507.3043,-66.4157,-322.5992,-24.864,752588580
854359135694,85,520.8221,541.1127,507.3501,-286.8122,-700.0217,137.0147,752588580
854359135695,85,520.7407,541.134,507.3855,-234.3455,-407.8585,-84.9183,752588580
854359135698,85,520.8109,540.9484,507.4043,-108.7278,-350.7568,102.4194,752588603
854359135699,85,520.8801,541.0409,507.5616,-336.3175,-467.1342,-39.5089,752588580
854359135700,85,520.7718,541.0955,507.2394,14.4464,-200.1375,73.3685,752588580
854359135701,85,520.7457,540.844,507.2504,-428.4407,-334.883,-164.1443,752588603
854359135703,85,520.8176,541.0398,507.3778,-581.8451,-710.1336,-117.6499,752588580
854359135704,85,520.7718,541.0319,507.4489,-266.2567,-494.5127,-43.8767,752588580
854359135707,85,520.808,540.8046,507.2014,-375.2094,-142.3658,-21.9358,752588603
854359135708,85,520.5947,541.4399,507.4875,-248.8631,-342.7839,-50.9958,752588580
854359135709,85,520.8743,540.9996,507.3429,-93.0565,-688.5038,-77.0488,752588603
854359135716,85,520.6424,541.2901,507.3517,-193.8333,-500.2254,-102.2878,752588580
854359135717,85,520.5974,541.3673,507.3871,-215.5451,-425.6066,-103.7452,752588580
854359135718,85,520.8106,541.0956,507.3494,-122.8936,-149.141,-105.0037,752588580
854359135720,85,520.5143,540.9869,507.408,-319.8106,-320.3547,-40.3237,752588603
854359135725,85,520.8158,540.8966,507.3206,-351.4555,-566.0623,-83.7699,752588603
854359135726,85,520.6404,541.2697,507.3662,-129.3193,-477.6485,-85.6033,752588580
854359135727,85,520.8758,541.0372,507.2164,-310.7578,-415.1384,-176.9933,752588580
854359135743,85,520.8348,540.8323,507.2264,-604.0198,-101.1955,4.7865,752588603
854359152073,85,520.7509,540.7656,507.4018,-191.8635,-426.06,-117.405,752588603
854359152089,85,520.7504,541.0528,507.3675,-350.4774,-93.002,-349.1911,752588580
854359152097,85,520.8872,540.8585,507.7305,-480.6919,-210.86,-112.6359,752588603
854359152099,85,520.8411,540.6698,507.4474,-181.5771,-235.345,-27.7346,752588603
854360167867,85,520.9519,541.2026,507.0355,-82.0563,-554.1511,-94.7835,752588580
854360167870,85,520.9996,541.3405,507.251,-544.7805,-112.7927,-4.7085,752588580
854360167871,85,520.9826,541.295,507.2083,-408.99,-338.1612,95.7863,752588580
854360167874,85,521.1349,541.3363,507.1747,-725.8665,-106.9532,135.7009,752588580
854360167875,85,521.1324,541.2684,507.1947,-418.9844,-371.3894,-17.826,752588580
854360167876,85,521.0077,541.2916,507.2114,-468.3312,-482.0744,-61.6985,752588580
854360167877,85,521.0241,541.2791,507.2068,-542.2291,-285.1468,90.7198,752588580
854360167878,85,521.0693,541.2755,507.1753,-474.0434,-344.1985,106.8619,752588580
854360167879,85,521.0283,541.2861,507.1757,-660.0307,-151.9566,-37.6111,752588580
854360167880,85,521.0318,541.2977,507.1784,-381.0719,-298.3511,66.3473,752588580
854360167881,85,520.8931,541.3651,507.2227,-433.0499,-148.8795,-387.1649,752588580
854360167882,85,520.9617,541.2892,507.2392,-234.3695,-286.3919,-112.7674,752588580
854360167883,85,521.0361,541.3315,507.2219,-459.3965,-318.5222,-24.1737,752588580
854360167884,85,521.0442,541.3024,507.2104,-580.5689,-447.3891,-29.1327,752588580
854360167885,85,521.0349,541.3016,507.208,-634.2505,-303.1407,62.3291,752588580
854360167886,85,521.0456,541.316,507.213,-510.0771,-49.6127,26.4863,752588580
854360167887,85,521.0038,541.2474,507.1883,-475.719,-274.7786,90.2721,752588580
854360167888,85,521.0836,541.24,507.2163,-412.0056,-268.4003,-34.8249,752588580
854360167890,85,521.0319,541.3868,507.1653,-511.6468,-313.8534,-109.6772,752588580
854360167891,85,521.0356,541.2688,507.1924,-618.0341,-125.5701,117.8185,752588580
854360167892,85,521.0408,541.2855,507.2067,-502.7072,-254.3824,-121.5341,752588580
854360167893,85,521.0034,541.3095,507.2141,-490.8279,-478.8253,57.7842,752588580
854360167894,85,521.0159,541.2739,507.2065,-589.0716,-363.5151,44.1695,752588580
854360167896,85,521.0638,541.2686,507.1923,-235.0464,-292.151,-91.1662,752588580
854360167899,85,521.0664,541.3448,507.2075,-440.996,-98.3266,-116.4202,752588580
854360167900,85,521.0638,541.2856,507.1801,-329.7517,-276.6463,51.2329,752588580
854360167901,85,521.0329,541.2905,507.1845,-472.4534,-196.5069,-10.8873,752588580
854360167902,85,520.9377,541.342,507.2065,-429.9091,-272.1254,-102.9661,752588580
854360167903,85,520.997,541.2594,507.1551,-374.3104,-262.3245,-12.3515,752588580
854360167904,85,520.9941,541.285,507.2526,-301.8822,-290.4339,-109.3878,752588580
854360167906,85,520.7236,541.0893,507.3339,-507.2195,-275.0518,-366.0869,752588580
854360167907,85,520.9985,541.3998,507.1623,-813.1649,-80.5952,-23.9892,752588580
854360167908,85,520.9513,541.3645,507.1686,-627.6968,-223.3096,-105.7629,752588580
854360167909,85,520.9709,541.3356,507.2172,-936.5957,-177.493,51.4801,752588580
854360167910,85,520.9537,541.3333,507.179,-778.5153,-307.3884,-99.4911,752588580
