#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004356690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:21.806 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854446789396,85,476.546,452.3095,525.7394,-717.8081,426.0508,472.7572,987413566
854446789397,85,476.5938,452.3266,525.726,-592.6826,378.5756,452.5781,987413441
854446789398,85,476.6122,452.3212,525.618,-558.9388,444.7527,472.5636,987413441
854446789404,85,476.524,452.3083,525.6959,-777.3906,447.1135,519.5263,987413566
854446789405,85,476.6133,452.3147,525.6888,-672.6319,374.3713,606.9178,987413441
854446789406,85,476.594,452.2971,525.7145,-722.7621,207.6209,483.4182,987413441
854446789407,85,476.5832,452.3025,525.6962,-852.0285,456.6178,607.838,987413441
854446789412,85,476.6104,452.2919,525.7114,-466.8519,192.7627,355.8901,987413441
854446789413,85,476.61,452.3993,525.7461,-510.7303,463.265,552.7448,987413441
854446789414,85,476.609,452.2874,525.747,-537.2571,306.5334,428.3091,987413441
854446789415,85,476.5206,452.275,525.7405,-555.3791,373.682,464.0602,987413566
854446789421,85,476.6144,452.318,525.6025,-599.0485,449.2079,546.2542,987413441
854446789422,85,476.6448,452.337,525.6951,-610.2772,455.325,700.1172,987413441
854446789423,85,476.5234,452.3042,525.7027,-472.3073,297.7359,370.4844,987413566
854446789431,85,476.6479,452.3261,525.7302,-664.9047,178.8032,625.5227,987413441
854446789432,85,476.6013,452.2286,525.6385,-429.3524,499.0894,510.0054,987413441
854446789439,85,476.4391,452.3217,525.7404,-581.5596,489.3228,450.4155,987413566
854447837964,85,476.6606,452.3259,525.8189,-563.5378,369.3299,516.5358,987413441
854447837965,85,476.6738,452.2592,525.7152,-536.4279,321.3241,431.5221,987413441
854447837972,85,476.5984,452.3053,525.6932,-671.1489,415.2455,553.1842,987413441
854447837973,85,476.6144,452.3108,525.7016,-551.8724,294.8497,564.5184,987413441
854447837974,85,476.5021,452.303,525.7031,-516.6641,503.37,588.1199,987413566
854447837980,85,476.6018,452.3108,525.6911,-649.5519,472.0259,568.6173,987413441
854447837981,85,476.6008,452.3147,525.7131,-628.6477,293.7429,501.3629,987413441
854447837982,85,476.6174,452.3143,525.6773,-640.158,462.8594,610.4468,987413441
854447837983,85,476.6073,452.3145,525.7086,-455.9297,400.2214,567.2829,987413441
854447837988,85,476.6028,452.2779,525.6863,-683.501,397.1578,469.393,987413441
854447837989,85,476.6083,452.3229,525.7061,-785.7836,560.4872,557.2499,987413441
854447837990,85,476.5709,452.3032,525.7117,-584.6032,391.5729,562.7806,987413441
854447837991,85,476.6354,452.358,525.7404,-699.5477,538.474,586.2394,987413441
854447837997,85,476.6051,452.3082,525.6954,-560.8851,321.7963,334.7865,987413441
854447837998,85,476.6113,452.3463,525.6371,-586.6459,534.0281,418.1539,987413441
854447837999,85,476.5533,452.256,525.7223,-536.2592,344.7727,465.5697,987413566
854447838006,85,476.6086,452.2404,525.7111,-764.6551,262.5549,605.7064,987413441
854447838007,85,476.5495,452.2552,525.7577,-770.9777,369.812,636.3173,987413566
854447838014,85,476.5485,452.2362,525.7971,-711.1203,447.6305,481.7306,987413566
854448886540,85,476.6344,452.3349,525.7229,-462.6759,282.537,492.0281,987413441
854448886541,85,476.5486,452.3481,525.6448,-721.1102,463.3048,434.3372,987413566
854448886548,85,476.5949,452.309,525.7078,-562.0653,318.5941,473.7119,987413441
854448886549,85,476.5985,452.3185,525.6671,-605.1368,334.801,479.6511,987413441
854448886550,85,476.5876,452.2938,525.7152,-629.6082,553.2066,464.6998,987413441
854448886556,85,476.6578,452.3139,525.7493,-548.6508,375.5082,609.4512,987413441
854448886557,85,476.6065,452.314,525.703,-679.2431,415.491,422.9113,987413441
854448886558,85,476.5596,452.2975,525.6862,-606.1637,389.1313,584.191,987413566
854448886564,85,476.5776,452.3562,525.6818,-614.3651,443.1299,620.0274,987413441
854448886565,85,476.607,452.299,525.7027,-656.0045,534.7493,385.8092,987413441
854448886566,85,476.6184,452.3369,525.7251,-676.0681,487.5714,550.5106,987413441
854448886567,85,476.5699,452.3807,525.716,-746.5947,375.9117,440.2987,987413441
854448886573,85,476.5648,452.3536,525.7001,-586.3908,391.6919,559.0005,987413441
854448886574,85,476.6116,452.2859,525.7034,-563.1777,322.861,483.3875,987413441
854448886575,85,476.4344,452.3718,525.7509,-574.6162,294.0511,487.6748,987413566
854448886583,85,476.5937,452.1855,525.6722,-444.75,455.2604,586.4062,987413441
854449935107,85,476.6767,452.3046,525.6247,-568.9905,513.0045,545.3076,987413441
854449935108,85,476.4193,452.3258,525.7178,-471.7925,430.7063,506.2679,987413566
854449935115,85,476.5428,452.2187,525.8491,-547.0136,342.9073,537.8207,987413566
854449935116,85,476.5843,452.2928,525.647,-573.5344,386.6201,635.89,987413441
854449935124,85,476.6148,452.3176,525.6905,-527.4533,458.8611,562.4523,987413441
854449935125,85,476.631,452.3414,525.7593,-582.8281,559.5651,492.6149,987413441
854449935126,85,476.5883,452.1773,525.8765,-604.5909,374.119,591.7268,987413441
854449935132,85,476.597,452.3025,525.7068,-493.6259,333.5086,454.7384,987413441
854449935133,85,476.6064,452.3109,525.6993,-645.3847,403.7026,563.5099,987413441
854449935140,85,476.5948,452.3025,525.7305,-637.8738,313.2365,641.5964,987413441
854449935141,85,476.6013,452.3028,525.7023,-585.2504,482.3794,503.7233,987413441
854449935142,85,476.5779,452.2629,525.6251,-564.6108,406.6022,712.1464,987413441
854449935149,85,476.572,452.3052,525.7236,-396.1592,519.4899,475.2882,987413441
854449935150,85,476.5638,452.3059,525.6115,-512.4901,329.6853,654.2103,987413441
854449935158,85,476.5652,452.2289,525.6508,-662.4034,507.1935,519.6397,987413441
854450983692,85,476.5982,452.3794,525.6351,-680.3162,276.3072,466.9096,987413441
854450983700,85,476.5338,452.2892,525.8824,-469.8738,378.2567,512.3173,987413566
854450983709,85,476.5935,452.1828,525.7283,-565.7502,391.911,517.0986,987413441
854450983717,85,476.5763,452.3914,525.7408,-552.5182,519.8573,618.4733,987413441
#OK
