#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:45.039 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854665188133,85,479.1612,512.1021,534.684,-367.6509,-194.8636,-475.9452,858071143
854665188134,85,479.2222,512.1296,534.666,-325.9454,-179.3312,-461.5277,858071143
854665188135,85,479.1959,512.0155,534.5522,-432.6113,-191.6073,-314.0514,858071143
854665188136,85,479.1234,511.9681,534.7563,-487.3716,-198.5432,-410.923,858071143
854665188139,85,479.1786,512.004,534.6635,-268.8854,-152.7894,-433.8233,858071143
854665188140,85,479.2177,512.0905,534.6356,-323.5275,-132.5225,-457.3214,858071143
854665188141,85,479.1851,512.1549,534.6844,-356.4196,-176.7079,-457.0706,858071143
854665188142,85,479.0791,512.1199,534.673,-267.9018,-92.3785,-488.2591,858071143
854665188143,85,479.0981,511.955,534.6959,-516.6704,-161.3003,-483.1667,858071143
854665188144,85,479.0796,511.9759,534.6402,-434.8886,-150.0296,-402.1006,858071143
854665188145,85,479.0892,512.1914,534.6525,-438.5464,-290.3705,-524.1391,858071143
854665188146,85,479.1414,512.0471,534.6223,-306.0701,-282.7245,-446.217,858071143
854665188147,85,478.9514,512.0115,534.6282,-258.7237,-165.5506,-430.3682,858071143
854665188148,85,478.9879,512.0353,534.6609,-241.9392,-179.6312,-452.9188,858071143
854665188149,85,479.0627,512.0638,534.6541,-227.6066,-173.099,-449.826,858071143
854665188150,85,479.1342,511.9854,534.6281,-414.6576,-198.15,-407.2249,858071143
854665188151,85,479.1485,511.9443,534.6093,-472.4126,-136.7672,-404.5637,858071143
854665188154,85,479.023,512.1469,534.6556,-466.6366,-248.1293,-559.2339,858071143
854665188155,85,479.0568,512.1508,534.6305,-398.1504,-203.0596,-548.9451,858071143
854665188156,85,479.063,512.1611,534.6329,-410.6884,-214.9507,-558.2433,858071143
854665188157,85,479.0803,512.2105,534.6517,-375.5005,-156.8285,-553.7458,858071143
854665188158,85,479.1261,511.9591,534.6533,-333.6374,-144.7953,-434.5789,858071143
854665188159,85,479.1238,511.9687,534.6456,-343.9085,-197.2121,-454.8903,858071143
854665188165,85,478.994,512.1356,534.665,-511.8645,-154.0047,-487.0148,858071143
854665188166,85,479.0097,512.0053,534.6431,-473.4563,-244.1363,-344.9564,858071143
854665188167,85,479.0192,512.0176,534.6223,-526.1015,-227.1279,-329.7955,858071143
854665204513,85,479.0526,511.9484,534.6984,-486.4934,-125.9288,-428.5269,858071143
854666236702,85,479.1977,512.085,534.6909,-341.9984,-193.0389,-502.8063,858071143
854666236703,85,479.1237,512.0314,534.6484,-339.2915,-36.0962,-422.9211,858071143
854666236704,85,479.1057,511.94,534.5899,-548.7254,-127.2213,-445.4373,858071143
854666236709,85,479.1626,512.1101,534.6792,-371.1541,-178.8447,-496.2481,858071143
854666236710,85,479.2265,512.121,534.674,-333.7723,-170.8912,-481.0641,858071143
854666236711,85,479.0654,511.9368,534.6696,-440.0493,-184.3727,-427.0924,858071143
854666236712,85,479.09,511.9756,534.6694,-391.4489,-125.0682,-389.2529,858071143
854666236717,85,479.1965,512.1674,534.6998,-343.1612,-165.9635,-486.2589,858071143
854666236718,85,479.0135,512.0826,534.681,-260.2688,-92.8715,-436.8045,858071143
854666236719,85,479.0937,511.9529,534.66,-459.9776,-89.0187,-409.2065,858071143
854666236720,85,479.0996,511.9841,534.6596,-443.0918,-115.9454,-374.8434,858071143
854666236724,85,479.1233,512.1625,534.6407,-342.2284,-215.2182,-581.2817,858071143
854666236726,85,479.1677,512.0463,534.6505,-328.2409,-161.2823,-464.802,858071143
854666236727,85,479.145,511.9376,534.6375,-498.2772,-136.1456,-430.3198,858071143
854666236728,85,479.1362,511.9688,534.6282,-476.2652,-105.3777,-382.5535,858071143
854666236732,85,479.0287,512.1601,534.6513,-418.9149,-221.703,-522.7941,858071143
854666236733,85,479.0262,512.2333,534.6583,-437.7144,-153.6015,-540.522,858071143
854666236734,85,479.1252,511.9478,534.6635,-383.4579,-177.5645,-477.4913,858071143
854666236735,85,479.1284,511.9689,534.6591,-415.7432,-187.299,-486.5318,858071143
854666236736,85,479.0732,511.8954,534.5961,-427.6585,-219.609,-531.3488,858071143
854666236742,85,478.9688,511.9761,534.6579,-405.3849,-201.379,-393.5263,858071143
854666236743,85,478.9878,511.9662,534.6636,-437.4143,-197.8808,-346.2877,858071143
854666253089,85,479.0712,511.9957,534.6635,-390.6024,-156.7616,-384.9702,858071143
854666253097,85,479.0999,511.9882,534.6566,-448.6486,-151.9497,-399.1497,858071143
854667285286,85,479.058,512.1128,534.6033,-276.6343,-115.499,-385.656,858071143
854667285287,85,479.1042,511.9327,534.5403,-479.4896,-174.595,-446.0446,858071143
854667285294,85,479.1466,512.0862,534.637,-329.0581,-172.3927,-398.4426,858071143
854667285295,85,479.1185,511.9339,534.5743,-465.4574,-181.7323,-569.6188,858071143
854667285302,85,479.1503,512.032,534.5723,-337.7555,-165.7846,-394.9966,858071143
854667285310,85,479.0632,512.0466,534.5934,-368.4105,-148.4853,-579.9328,858071143
#OK
