#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002651961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:20.254 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854205912424,85,504.3771,512.3395,492.1789,-798.6954,-90.4599,309.1138,321165145
854205912425,85,504.4804,512.3266,492.2102,-1093.9166,-302.8482,359.4944,321163430
854205912426,85,504.3895,512.3002,492.2825,-1010.1635,-105.4013,30.5701,321163430
854205912427,85,504.338,512.29,492.2733,-900.7189,-91.9016,417.6361,321163430
854205912428,85,504.3935,512.2888,492.2381,-878.6056,-215.0135,210.9445,321163430
854205912429,85,504.3513,512.2936,492.252,-809.3352,-191.6777,184.7763,321163430
854205912430,85,504.3892,512.2992,492.2672,-892.0323,-316.3245,174.5703,321163430
854205912431,85,504.4004,512.2715,492.3118,-1074.4307,-85.3066,310.1257,321163430
854205912432,85,504.1712,512.3199,492.4241,-983.1631,-320.7423,158.4316,321163430
854205912435,85,504.3949,512.2784,492.2889,-1102.332,81.7379,181.9977,321163430
854205912436,85,504.3925,512.3895,492.2633,-1037.196,-284.4713,262.3042,321163430
854205912437,85,504.4373,512.2425,492.3591,-992.2286,-306.6402,284.7314,321163430
854205912438,85,504.1871,512.2503,492.303,-878.0975,-90.7138,158.9191,321163430
854205912439,85,504.3833,512.317,492.2866,-759.4775,-229.3665,233.034,321163430
854205912440,85,504.2516,512.274,492.3202,-1010.7892,-311.74,175.5351,321163430
854205912445,85,504.2471,512.3101,492.2867,-1081.4521,-136.1259,299.9311,321163430
854205912446,85,504.4783,512.1868,492.2678,-1011.7189,-186.3145,170.0208,321163430
854205912447,85,504.4138,512.2755,492.2137,-967.6846,-203.4925,324.6744,321163430
854206960980,85,504.4105,512.3992,492.2534,-799.3804,-207.1246,22.9313,321163430
854206960987,85,504.3022,512.3666,492.2624,-1016.0209,-145.1933,206.4834,321163430
854206960988,85,504.405,512.2556,492.2568,-839.1587,-284.304,303.2219,321163430
854206960989,85,504.3925,512.329,492.3528,-969.078,-276.1897,163.2178,321163430
854206960990,85,504.3348,512.3125,492.3376,-854.6398,-314.5946,123.9231,321163430
854206960993,85,504.3585,512.4422,492.3132,-952.0411,-199.9527,142.1008,321163430
854206960994,85,504.3528,512.333,492.2794,-1021.39,-459.4208,30.9417,321163430
854206960995,85,504.4008,512.2198,492.3203,-857.6271,-239.5517,368.7994,321163430
854206960996,85,504.2548,512.1939,492.2139,-956.8064,-353.1916,195.3495,321163430
854206960997,85,504.3949,512.3008,492.2296,-1005.0577,-321.6722,149.2167,321163430
854206960998,85,504.2802,512.3217,492.3283,-944.8558,-147.7045,68.5092,321163430
854206960999,85,504.3503,512.2594,492.296,-915.9036,-296.6562,37.848,321163430
854206961001,85,504.2763,512.3044,492.3162,-731.3057,-253.0666,138.7402,321163430
854206961002,85,504.2045,512.3319,492.2147,-900.3093,-277.8781,230.1171,321163430
854206961003,85,504.3845,512.2517,492.2686,-928.6385,-400.5887,228.9445,321163430
854206961005,85,504.4568,512.3059,492.2581,-912.8472,-328.6293,330.5358,321163430
854206961006,85,504.3671,512.287,492.261,-879.1135,-355.5784,232.4836,321163430
854206961007,85,504.3947,512.305,492.2148,-824.436,-152.9218,248.9707,321163430
854206961008,85,504.2404,512.1852,492.2919,-908.3391,-190.742,27.697,321163430
854206961010,85,504.3828,512.3054,492.231,-1172.6082,-201.7093,172.6546,321163430
854206961011,85,504.2928,512.3379,492.2548,-1018.9535,-272.1804,46.3014,321163430
854206961012,85,504.3972,512.2656,492.3538,-1018.3788,-88.5029,276.6599,321163430
854206961013,85,504.3901,512.294,492.2624,-1132.8378,-487.4674,142.4119,321163430
854206961014,85,504.3452,512.352,492.2704,-963.5163,-247.1338,93.4832,321163430
854206961015,85,504.2451,512.3152,492.2592,-982.2979,-153.0427,128.8293,321163430
854206961016,85,504.3251,512.3348,492.3882,-997.9952,-369.3389,146.4513,321163430
854206961021,85,504.3362,512.2532,492.2602,-1053.9204,-342.0425,265.7906,321163430
854206961022,85,504.3389,512.3187,492.2776,-891.8826,-153.8614,266.7325,321163430
854206961023,85,504.441,512.2854,492.2851,-964.4183,-394.8217,228.9665,321163430
854207993200,85,504.2775,512.2108,492.3044,-1064.0386,-142.7916,202.8938,321163430
854208009564,85,504.4029,512.3115,492.366,-1005.248,-62.5562,251.293,321163430
854208009570,85,504.3727,512.2809,492.269,-764.6096,-28.0224,228.718,321163430
854208009571,85,504.3488,512.2988,492.2805,-1007.0704,-114.4792,123.3389,321163430
854208009572,85,504.3998,512.3028,492.2487,-919.701,-417.2808,303.1995,321163430
854208009573,85,504.3232,512.28,492.2986,-689.8567,-193.7499,181.5489,321163430
854208009574,85,504.3301,512.2899,492.2723,-1041.1462,-190.968,77.0818,321163430
854208009577,85,504.314,512.2958,492.3473,-925.0272,-190.1594,187.2531,321163430
854208009579,85,504.4066,512.246,492.2639,-918.2966,-105.1094,265.7538,321163430
854208009580,85,504.3795,512.3017,492.3374,-895.2712,13.204,322.7605,321163430
854208009581,85,504.229,512.3702,492.2662,-993.7674,-219.6429,215.0031,321163430
854208009582,85,504.3873,512.2987,492.2682,-942.5995,-217.524,145.716,321163430
854208009585,85,504.1295,512.3845,492.2969,-935.6666,-267.3196,171.8199,321163430
854208009586,85,504.3871,512.3414,492.2854,-977.3143,-173.9172,334.3927,321163430
854208009587,85,504.3138,512.3372,492.2918,-928.0353,-281.941,138.4367,321163430
854208009588,85,504.3914,512.2791,492.3014,-935.2796,-200.9657,349.5042,321163430
854208009589,85,504.4355,512.2646,492.3096,-1097.0713,-227.7517,98.7589,321163430
854208009590,85,504.2152,512.2622,492.2351,-792.5142,-196.464,104.8989,321163430
854208009595,85,504.1422,512.3046,492.3331,-933.6948,-193.4417,300.092,321163430
854208009596,85,504.1902,512.319,492.3986,-806.7969,-143.4095,238.8795,321163430
854208009598,85,504.3536,512.2918,492.3062,-1053.1738,-140.1232,160.9504,321163430
854209058146,85,504.3429,512.2823,492.3827,-893.2629,-31.0208,201.4828,321163430
854209058147,85,504.4108,512.3204,492.2522,-957.1257,-386.8345,252.5428,321163430
854209058148,85,504.3606,512.3555,492.2964,-972.7551,-131.402,29.8117,321163430
854209058153,85,504.1505,512.3916,492.4178,-864.7488,-79.3266,183.1788,321163430
854209058154,85,504.3601,512.2927,492.2851,-949.404,-170.1529,114.118,321163430
854209058155,85,504.4028,512.308,492.2761,-967.8221,-167.0723,246.9899,321163430
854209058156,85,504.3928,512.3334,492.3236,-979.3384,-105.4716,109.1397,321163430
854209058161,85,504.4394,512.3043,492.3536,-880.1536,-211.1358,262.5083,321163430
854209058162,85,504.3795,512.3168,492.2662,-897.402,-262.5581,-2.065,321163430
854209058163,85,504.4667,512.2752,492.3131,-1005.5469,-178.2335,305.5319,321163430
854209058164,85,504.3983,512.2953,492.2705,-1104.4806,-318.8314,135.2341,321163430
854209058170,85,504.4526,512.3235,492.3271,-957.5953,-205.6859,-78.291,321163430
854209058171,85,504.4746,512.3646,492.3057,-1055.1119,-140.312,169.9844,321163430
854209058172,85,504.4015,512.3096,492.3679,-1099.6708,-235.9789,165.8198,321163430
854209058173,85,504.1266,512.4016,492.4094,-1017.8751,-209.6107,105.664,321163430
854209058183,85,504.2159,512.174,492.1498,-1127.016,-142.3967,222.0816,321165145
854210106759,85,504.1378,512.2491,492.3018,-959.5377,-329.6041,-19.9917,321163430
854211138924,85,504.3558,512.2423,492.1489,-947.7083,89.3635,184.104,321165145
854211138925,85,504.1568,512.3559,492.3221,-850.2324,10.9134,48.7643,321163430
854213252490,85,504.2196,512.1608,492.2273,-1008.2868,-359.1716,221.7902,321163430
#OK
