#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:12.316 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660961414,85,498.4178,501.1392,534.3853,-439.0743,-463.5825,-416.4817,858067540
854660961420,85,498.3926,501.163,534.4684,-350.2357,-428.1703,-409.9005,858067540
854660961421,85,498.5546,501.2201,534.4526,-323.8794,-336.2785,-300.0404,858067540
854660961428,85,498.53,501.2301,534.4553,-440.5657,-387.2003,-405.0828,858067540
854660961430,85,498.6024,501.2082,534.3497,-499.7048,-370.5024,-271.4285,858067540
854660961438,85,498.4886,501.2009,534.5012,-564.6095,-435.4952,-246.5502,858067540
854662009963,85,498.5667,501.2463,534.505,-424.2397,-477.8533,-320.3536,858067540
854662009964,85,498.5281,501.2014,534.4645,-516.7528,-350.2832,-357.2176,858067540
854662009971,85,498.5446,501.1988,534.415,-482.3061,-299.5876,-384.7242,858067540
854662009972,85,498.5275,501.1776,534.4721,-400.8746,-459.8699,-312.8758,858067540
854662009973,85,498.5255,501.2034,534.4114,-575.59,-421.0419,-361.4739,858067540
854662009979,85,498.547,501.2576,534.5748,-453.268,-408.7408,-436.3948,858067540
854662009980,85,498.5092,501.2275,534.4313,-420.9535,-419.9772,-338.3339,858067540
854662009981,85,498.5287,501.1961,534.4185,-413.8303,-406.9679,-338.3016,858067540
854662009988,85,498.4754,501.1978,534.4603,-367.4589,-383.055,-420.454,858067540
854662009989,85,498.5255,501.1729,534.445,-484.4573,-333.007,-326.0378,858067540
854662009990,85,498.5113,501.1902,534.4422,-394.8214,-456.6915,-311.1848,858067540
854662009997,85,498.4718,501.1986,534.4158,-354.0641,-402.0607,-407.778,858067540
854662009998,85,498.5001,501.177,534.4282,-485.8904,-459.029,-461.2033,858067540
854662010005,85,498.4426,501.1107,534.4409,-380.0589,-416.4479,-455.4827,858067540
854662010006,85,498.5874,501.214,534.3324,-486.8172,-382.5996,-264.6284,858067540
854662010007,85,498.5129,501.1705,534.4661,-482.2794,-435.2487,-415.0694,858067540
854662010014,85,498.4521,501.1789,534.4812,-490.2643,-521.212,-396.6544,858067540
854662010015,85,498.6453,501.2073,534.4486,-543.7581,-364.7781,-315.0086,858067540
854663058540,85,498.4904,501.1636,534.4449,-513.1354,-455.2039,-407.8389,858067540
854663058541,85,498.5034,501.2483,534.3859,-376.3115,-472.169,-454.5295,858067540
854663058548,85,498.4549,501.2477,534.5682,-473.0335,-470.88,-428.5522,858067540
854663058549,85,498.5418,501.2021,534.4213,-361.6801,-407.56,-352.5716,858067540
854663058550,85,498.4904,501.1132,534.4592,-507.9258,-410.7353,-284.0412,858067540
854663058556,85,498.5447,501.2056,534.5726,-484.6198,-401.4709,-460.2704,858067540
854663058557,85,498.5042,501.199,534.45,-396.2698,-348.8368,-353.2053,858067540
854663058558,85,498.5182,501.1923,534.4203,-448.1124,-231.2184,-399.9341,858067540
854663058565,85,498.5218,501.1166,534.4703,-493.471,-282.2691,-422.9419,858067540
854663058566,85,498.5395,501.1887,534.4194,-407.2378,-432.6677,-391.3951,858067540
854663058567,85,498.5385,500.9896,534.4189,-439.7699,-458.4098,-263.7078,858067540
854663058575,85,498.5096,501.2249,534.5422,-480.9419,-408.204,-317.6563,858067540
854664107126,85,498.6205,501.148,534.4354,-495.2796,-487.0591,-458.3757,858067540
854664107135,85,498.4646,500.9669,534.3966,-455.0672,-473.4144,-278.5879,858067541
#OK
