#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003623718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:44.838 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854446920014,85,455.6659,473.1846,516.4132,-82.2708,-291.028,-23.4604,987285610
854446920015,85,455.6837,473.1472,516.3923,-95.2957,-249.8353,-66.8579,987285610
854446920016,85,455.6817,473.132,516.457,-227.611,-149.7851,-23.8087,987285610
854446920022,85,455.6396,473.2,516.3951,-144.7932,-329.9207,-294.2407,987285610
854446920023,85,455.6978,473.14,516.36,-143.2383,-212.7982,-92.811,987285610
854446920024,85,455.6604,473.1499,516.3855,-137.2059,-226.7903,-41.1107,987285610
854446920030,85,455.6841,473.1299,516.2541,-103.2702,-309.7008,-76.7271,987285610
854446920031,85,455.7536,473.1197,516.4578,-125.4367,-273.554,-82.3765,987285610
854446920032,85,455.6886,473.1836,516.3928,-177.0005,-260.7222,-68.7528,987285610
854446920039,85,455.6675,473.1522,516.2441,-58.7897,-288.3823,-193.1556,987285610
854446920040,85,455.6687,473.0503,516.4076,-118.4773,-191.4905,-134.6398,987285610
854446936401,85,455.7183,473.1582,516.3164,-2.117,-258.8995,-179.4015,987285610
854446936409,85,455.6273,473.1557,516.4484,-201.285,-217.6901,-189.2498,987285610
854446936417,85,455.8122,473.1206,516.4475,-192.7994,-262.499,-16.0473,987285610
854446936418,85,455.6462,473.2965,516.3986,-180.2099,-393.6658,-109.5852,987285610
854446936425,85,455.7603,473.2827,516.3546,-52.0499,-403.6439,-69.0798,987285610
854446936426,85,455.7728,473.1826,516.3741,-119.7835,-297.2365,-239.6797,987285610
854447968591,85,455.7278,473.0518,516.3942,-39.2905,-363.194,-188.2214,987285610
854447968592,85,455.5887,473.1503,516.4768,-193.0995,-167.719,-152.9548,987285610
854447968599,85,455.5935,473.2354,516.4771,-174.3847,-242.3616,78.0203,987285610
854447968600,85,455.6526,473.1412,516.4294,-144.8952,-400.1535,-148.5857,987285610
854447968607,85,455.818,473.0468,516.394,-237.016,-162.0552,-35.3212,987285610
854447968608,85,455.7855,473.0519,516.3528,-9.3264,-266.3626,-127.1108,987285610
854447984977,85,455.7721,473.1151,516.4425,-177.9656,-282.3706,42.1582,987285610
854447984985,85,455.6747,473.2597,516.3858,-225.8359,-294.4383,-47.5791,987285610
854447984986,85,455.6327,473.1198,516.3502,56.4739,-236.7456,-113.8285,987285610
854447984993,85,455.6398,473.1028,516.4556,-117.7463,-434.1172,-61.7601,987285610
854447984994,85,455.6411,473.0512,516.4179,-3.5077,-205.1001,-118.1827,987285610
854449017176,85,455.684,473.2189,516.1063,-212.566,-150.2687,37.5185,987285610
854449033553,85,455.7205,472.9928,516.4481,-20.9695,-295.1219,-91.7109,987285610
854449033561,85,455.6188,473.2123,516.4325,-149.9464,-389.129,70.3487,987285610
854449033562,85,455.7907,473.2303,516.2376,-263.1768,-261.9008,43.1556,987285610
854449033579,85,455.5955,473.1284,516.3159,-75.6063,-499.8157,-111.4498,987285610
854449033587,85,455.5974,473.0865,516.3611,-341.9824,-369.9408,-53.1189,987285610
#OK
