#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002938458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:50.134 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854447003093,85,523.9846,492.569,518.8451,-203.8193,-203.1448,117.5151,589618201
854447003094,85,524.0523,492.6299,518.9231,-373.7136,-326.7559,-64.6384,589618201
854447003100,85,524.2204,492.5272,518.9509,-294.9554,-296.611,3.6073,589618201
854447003101,85,524.0883,492.5538,518.9366,-464.0293,-380.2519,286.4736,589618201
854447003102,85,524.0355,492.5502,518.9559,-226.6696,-372.5728,167.008,589618201
854447003103,85,523.9088,492.5563,518.9849,-96.4498,-336.5686,47.8546,589618201
854447003104,85,524.0156,492.5291,518.9639,-57.7128,-497.8378,-102.2454,589618201
854447003109,85,524.037,492.6294,518.9669,4.7317,-432.516,5.6828,589618201
854447003110,85,524.0172,492.5544,518.9782,-148.627,-262.328,-91.1947,589618201
854447003119,85,523.9644,492.703,519.0555,-144.6172,-362.8575,57.411,589618201
854447003120,85,524.0624,492.5324,518.892,-167.2686,-324.4273,-263.3005,589618201
854448051659,85,524.0104,492.5394,518.9777,-322.7099,-331.1574,-135.7865,589618201
854448051667,85,524.0359,492.5398,518.9888,-350.1701,-505.5262,-39.7998,589618201
854448051668,85,524.1182,492.6147,519.0109,-322.6966,-366.0624,103.6922,589618201
854448051670,85,524.1397,492.5229,519.0975,-162.1598,-158.9675,207.8918,589618201
854448051677,85,524.1718,492.5627,518.8788,-278.7582,-370.3133,26.5344,589618201
854449100236,85,523.9991,492.4956,519.1341,-331.5839,-164.3193,50.3294,589618201
854449100244,85,524.1969,492.5153,518.9501,-192.461,-255.2113,-148.641,589618201
854451181000,85,523.8326,492.5632,518.976,-72.388,-191.4147,-83.2273,589618201
854454359537,85,524.0063,492.5238,518.9102,-229.3758,-302.288,-58.698,589618201
854454359545,85,524.2333,492.6352,518.9523,-239.0579,-195.9523,189.1744,589618201
854455408105,85,524.0361,492.5282,518.8855,-128.7355,-259.0517,-63.7423,589618201
854455408113,85,524.0441,492.4978,518.916,-149.0297,-411.359,-67.1123,589618201
854456456681,85,524.125,492.5308,518.9074,46.365,-229.3994,40.5578,589618201
854456456689,85,524.0725,492.5267,518.8881,53.8126,-361.7397,-53.1255,589618201
854457505257,85,523.9197,492.5753,518.9669,-77.2127,-436.9375,-51.3579,589618201
#OK
