#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004585828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:52.741 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253213605,85,547.5813,541.0828,498.3143,-303.6947,-379.9334,238.068,321359302
854253213606,85,547.5433,541.1295,498.3885,-276.6636,-135.309,266.7351,321359302
854253213611,85,547.5371,541.1257,498.3114,-608.3943,-84.6625,257.9973,321359302
854253213613,85,547.4763,541.0206,498.3917,-393.6508,-194.9404,261.9817,321359302
854254262143,85,547.5438,541.0888,498.1548,-396.5915,-153.1971,207.946,321359302
854254262149,85,547.5526,541.2208,498.2468,-270.8869,-113.325,251.2447,321359302
854254262150,85,547.5201,541.1199,498.2943,-310.9937,35.2177,164.3329,321359302
854254262151,85,547.5547,541.0747,498.4114,-297.8251,-201.434,301.7255,321359302
854254262156,85,547.4901,541.0784,498.4263,-414.2457,-241.4779,375.4195,321359302
854254262157,85,547.6086,541.1719,498.2913,-309.8788,-267.4796,271.0984,321359302
854254262158,85,547.4733,541.0351,498.3025,-284.2714,-255.8784,200.3417,321359302
854254262159,85,547.6055,541.1956,498.4605,-382.692,-254.7709,206.8302,321359302
854254262163,85,547.5344,541.1283,498.3864,-268.2064,-91.1691,344.4413,321359302
854254262164,85,547.5745,541.0934,498.3003,-426.1064,-288.5517,315.0662,321359302
854254262165,85,547.5193,541.0765,498.3262,-523.3609,-381.6961,252.0952,321359302
854254262166,85,547.5322,541.0786,498.295,-374.9272,-145.1039,272.8875,321359302
854254262167,85,547.6428,541.1313,498.2589,-328.1099,-155.2814,116.777,321359302
854254262168,85,547.4672,541.1151,498.3633,-377.8951,-227.7113,337.7719,321359302
854254262170,85,547.6362,541.1044,498.2394,-328.7362,-293.9618,201.3872,321359302
854254262171,85,547.5357,541.1797,498.4419,-298.6195,-286.3104,247.3582,321359302
854254262172,85,547.5514,541.0864,498.3187,-244.6306,-186.2979,343.7878,321359302
854254262173,85,547.4819,540.9985,498.2995,-301.64,-168.0425,198.1091,321359353
854254262174,85,547.5129,541.0867,498.3444,-366.5763,-156.8913,214.0838,321359302
854254262175,85,547.5449,541.1213,498.3439,-328.2972,-255.7162,127.0908,321359302
854254262179,85,547.6659,541.1459,498.3313,-511.7272,-276.9792,311.5057,321359302
854254262181,85,547.6239,541.0952,498.323,-483.4937,-196.7326,350.0601,321359302
854254262182,85,547.592,541.1288,498.2718,-322.0121,-150.6707,277.395,321359302
854255310725,85,547.6614,541.156,498.319,-312.8414,-203.6754,243.0693,321359302
854255310732,85,547.6138,541.215,498.3134,-321.6807,-168.4487,365.2158,321359302
854255310733,85,547.6152,541.1627,498.2928,-325.4572,-237.3838,282.9246,321359302
854255310734,85,547.5968,541.1501,498.306,-328.4962,-231.3326,262.0237,321359302
854255310735,85,547.5293,541.2352,498.3979,-368.8997,-274.1758,344.1678,321359302
854255310740,85,547.6039,541.2167,498.3007,-271.7918,-218.6927,243.0924,321359302
854255310741,85,547.6225,541.1553,498.301,-328.8553,-238.3794,238.4361,321359302
854255310742,85,547.612,541.1529,498.3174,-333.0851,-227.7944,297.672,321359302
854255310743,85,547.5393,541.1092,498.3526,-384.2493,-62.6776,375.6608,321359302
854255310744,85,547.4951,541.1266,498.3401,-478.8551,-160.663,86.619,321359302
854255310748,85,547.6239,541.1954,498.2985,-297.1182,-71.9588,233.0071,321359302
854255310749,85,547.5433,541.2297,498.259,-365.4652,-140.5127,264.0894,321359302
854255310750,85,547.5306,541.0861,498.3358,-394.229,-448.8602,167.9525,321359302
854255310751,85,547.507,541.0762,498.354,-462.1151,-214.9309,369.7695,321359302
854255310757,85,547.6664,541.14,498.3774,-400.4365,-251.1715,344.9626,321359302
854255310758,85,547.5582,541.1106,498.4186,-257.5602,-71.0313,324.7768,321359302
854255310765,85,547.6657,541.1314,498.3982,-516.8215,-204.2513,136.6905,321359302
854256359328,85,547.5416,541.0993,498.2123,-521.9092,-305.3978,292.7211,321359302
854256375665,85,547.5507,541.241,498.3963,-263.3337,-355.6502,148.9737,321359302
#OK
