#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002267570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:58.250 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059161473,85,548.0658,518.5623,466.3262,-238.6534,-573.463,-260.3676,321320543
854059161476,85,547.9573,518.5316,466.4081,-485.0002,-538.4335,-177.9474,321320540
854059161483,85,548.0214,518.399,466.354,-339.6455,-542.0231,-230.8991,321320540
854059161484,85,547.9961,518.5095,466.3907,-325.7645,-241.5255,9.903,321320540
854059161485,85,547.9786,518.5206,466.1737,-236.0636,-388.9097,-236.1166,321320540
854059161489,85,548.0391,518.598,466.3685,-368.0569,-519.2258,-292.3528,321320543
854059161490,85,547.975,518.6552,466.3699,-275.3741,-570.4307,-423.8167,321320543
854059161491,85,547.994,518.5282,466.4361,-237.3061,-285.5339,-161.9147,321320540
854059161492,85,548.0173,518.6081,466.4846,-293.6679,-187.1028,-136.1443,321320543
854059161493,85,548.0085,518.5662,466.5731,-436.3042,-550.949,-457.8836,321320543
854059161497,85,548.0119,518.4816,466.3715,-374.0142,-469.9657,-100.0072,321320540
854059161498,85,547.9515,518.4211,466.3608,-439.949,-517.0014,-187.6578,321320540
854059161499,85,548.0074,518.538,466.427,-509.7271,-278.5798,-180.4676,321320540
854059161505,85,548.0027,518.5368,466.3543,-329.2769,-520.3975,-477.4674,321320540
854059161506,85,548.0427,518.6783,466.4119,-293.7111,-453.2281,-435.4463,321320543
854059161513,85,548.0032,518.5048,466.4102,-349.1048,-532.6923,-370.8022,321320540
854059161514,85,548.1373,518.457,466.3113,-345.1409,-333.9717,-357.1893,321320540
854060193670,85,548.007,518.5751,466.2679,-321.1457,-415.4065,-217.1752,321320543
854060193671,85,548.1278,518.53,466.3939,-346.5022,-468.7474,-132.4573,321320540
854060193672,85,548.0435,518.5388,466.4924,-273.725,-305.8408,-94.4967,321320540
854060193677,85,548.0067,518.7384,466.3818,-342.7386,-352.9626,-273.3926,321320543
854060193678,85,548.0422,518.6378,466.3917,-305.6803,-452.9384,-420.3229,321320543
854060193679,85,547.9851,518.6421,466.3611,-395.7083,-476.4477,-262.704,321320543
854060193680,85,547.9675,518.4691,466.305,-181.4709,-442.5787,-345.4367,321320540
854060193685,85,547.9975,518.621,466.3986,-266.1591,-112.7869,-97.1838,321320543
854060193687,85,548.0038,518.524,466.3006,-398.9289,-496.1831,-255.0077,321320540
854060193688,85,548.0038,518.5331,466.3727,-368.1993,-434.9185,-74.2738,321320540
854060193693,85,548.0381,518.6349,466.3858,-160.9226,-230.3882,-349.0841,321320543
854060193694,85,548.0104,518.5551,466.4571,-449.8404,-590.8859,-323.0666,321320543
854060193695,85,548.0249,518.5451,466.4204,-250.9978,-427.9117,-386.8387,321320540
854060193696,85,548.0445,518.5446,466.3886,-404.9959,-488.3661,-269.1086,321320540
854060193702,85,547.9951,518.5225,466.3814,-371.3661,-494.8971,-267.7051,321320540
854060193703,85,548.0233,518.5327,466.3822,-401.6996,-596.7933,-292.1025,321320540
854060193704,85,548.0029,518.5756,466.4534,-282.4262,-595.4197,-359.2227,321320543
854060193711,85,548.0046,518.5178,466.4274,-374.9422,-616.7646,-146.0606,321320540
854060193712,85,548.0555,518.6089,466.2948,-270.5098,-436.5021,-436.9171,321320543
854060210049,85,548.0029,518.4666,466.4395,-556.578,-355.0058,-331.8679,321320540
854060210050,85,547.9727,518.5433,466.3687,-663.5889,-428.948,-414.4432,321320540
854060210057,85,548.0826,518.6396,466.3959,-288.9979,-362.4969,-253.1109,321320543
854060210060,85,547.9062,518.582,466.2422,-276.2785,-361.9051,-332.1256,321320543
854060210065,85,547.9847,518.52,466.3933,-312.3627,-414.7971,-216.153,321320540
854060210068,85,547.9619,518.4896,466.4065,-444.6563,-404.9888,-543.0298,321320540
854060210073,85,547.9916,518.5236,466.4364,-392.9263,-535.9193,-300.447,321320540
854060210074,85,547.9869,518.5685,466.4485,-321.9166,-330.5133,-229.8016,321320543
854060210075,85,547.9836,518.4352,466.4335,-500.6215,-439.0726,-471.8189,321320540
854060210081,85,548.0342,518.5773,466.4156,-295.2208,-293.2194,-340.3217,321320543
854060210089,85,548.0643,518.4791,466.2747,-420.4449,-492.357,-310.9498,321320540
854061242247,85,547.981,518.4717,466.4536,-380.8544,-328.9843,-365.8522,321320540
854061242248,85,548.0018,518.5529,466.3708,-233.5679,-350.0069,-260.4036,321320540
854061242253,85,547.9824,518.5655,466.5111,-247.7613,-237.6881,-511.6438,321320543
854061242254,85,548.0384,518.5233,466.4422,-449.0892,-204.907,-163.1683,321320540
854061242255,85,547.9446,518.5763,466.3002,-394.3944,-509.6141,-124.4594,321320543
854061242256,85,547.946,518.4809,466.4146,-270.1671,-505.8671,-273.5894,321320540
854061242262,85,548.0173,518.5124,466.3878,-409.2355,-429.4933,-245.7884,321320540
854061242263,85,548.0038,518.5286,466.3946,-442.3461,-383.7345,-327.5202,321320540
854061242264,85,547.9865,518.538,466.4197,-369.3707,-459.0474,-220.2444,321320540
854061242269,85,548.0389,518.5339,466.6065,-431.0574,-255.9433,-427.1155,321320540
854061242270,85,548.0438,518.5595,466.434,-542.2692,-645.2255,-123.7027,321320543
854061242271,85,548.0229,518.5643,466.3628,-366.0959,-412.9917,-226.6614,321320543
854061242272,85,548.01,518.5252,466.429,-333.7035,-514.6569,-237.0933,321320540
854061242278,85,548.0408,518.5515,466.339,-309.5265,-519.5778,-326.5742,321320540
854061242279,85,548.034,518.5688,466.4478,-555.6649,-591.1738,-63.8847,321320543
854061242280,85,548.0184,518.537,466.4,-463.1986,-518.1558,-258.1048,321320540
854061258641,85,548.0338,518.6531,466.3746,-207.5194,-399.0432,-236.1798,321320543
854061258649,85,548.0327,518.5411,466.3852,-517.8777,-529.8322,-335.8343,321320540
854061258657,85,548.0522,518.587,466.3662,-262.0867,-474.2243,-209.5599,321320543
854062290838,85,548.042,518.4938,466.2978,-336.0349,-343.8401,-106.7713,321320540
854062290839,85,547.9804,518.5518,466.401,-174.4122,-500.7626,-414.9038,321320540
854062290846,85,548.0215,518.5226,466.4194,-213.9471,-665.056,-418.4126,321320540
854062290848,85,548.0551,518.5591,466.1909,-286.2236,-515.4151,-297.1232,321320543
854062290855,85,548.1019,518.5789,466.2073,-427.7792,-459.2462,-204.9355,321320543
#OK
