#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003170905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:08.117 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853858833121,85,474.892,498.1685,453.11,-530.7124,-1707.2662,166.8705,86251005
853858833129,85,474.6938,498.0454,453.1047,-444.1413,-1442.19,103.1018,86250978
853858833137,85,474.7897,498.0483,453.1658,-419.0467,-1709.5985,-42.6604,86272514
853858833145,85,474.7601,498.0391,453.1121,-452.2714,-1705.8636,-38.7747,86250978
853859865336,85,474.781,498.1892,453.1729,-328.2523,-1519.4022,221.6959,86272514
853859865344,85,474.7928,498.1643,453.1322,-369.6973,-1426.4076,184.8265,86272514
853859865351,85,474.7252,497.9914,453.0693,-465.8165,-1568.6274,36.5671,86250978
853859865352,85,474.6987,498.0265,453.083,-426.6934,-1538.885,19.4555,86250978
853859865360,85,474.7929,497.9662,452.9794,-456.7263,-1580.0228,291.7752,86250978
853859881713,85,474.7876,498.0654,453.1084,-468.4861,-1618.2222,-17.0785,86251005
853860913920,85,474.7345,498.0634,453.099,-402.7273,-1507.656,124.3839,86251005
853860913927,85,474.7483,498.0882,453.0479,-431.4247,-1537.7965,195.3664,86251005
853860913928,85,474.6978,498.182,453.3063,-441.1414,-1579.2583,130.4376,86272514
853861962488,85,474.6295,498.2213,453.1184,-261.1384,-1596.2788,221.0033,86251005
853900759760,85,474.7051,498.0186,453.0881,-414.3649,-1547.2073,363.9108,86250978
853902856904,85,474.7785,498.2936,453.0266,-238.8644,-1637.1382,-111.9246,86251005
#OK
