#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003341574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:28.985 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854357922535,85,486.8868,510.4874,496.2757,549.3563,728.0927,-380.809,215704020
854357922542,85,486.7816,510.4927,496.2704,451.0062,693.7224,-233.6668,215704020
854357922543,85,486.8296,510.5104,496.3129,453.2733,579.3974,-444.9268,215704020
854357922548,85,486.7704,510.5202,496.2822,460.5349,645.3287,-248.4375,215704020
854357922549,85,486.846,510.4939,496.2794,435.063,765.9645,-398.0351,215704020
854357922551,85,486.8304,510.4708,496.2544,574.9517,733.811,-457.4968,215704020
854357922555,85,486.7269,510.6045,496.2947,460.7441,638.2869,-220.2936,215704020
854357922556,85,486.8351,510.5091,496.2513,487.8517,655.8212,-344.4338,215704020
854357922557,85,486.8611,510.4612,496.3713,571.2822,576.4174,-333.3548,215704020
854357922564,85,486.8263,510.4832,496.3346,621.1335,549.5565,-180.5922,215704020
854357922565,85,486.8439,510.4224,496.3876,533.572,681.2236,-358.9122,215704020
854357922572,85,486.7538,510.5743,496.222,447.3332,661.7958,-263.987,215704020
854357922573,85,486.7898,510.5216,496.2051,573.6413,474.55,-408.4471,215704020
854358971117,85,486.9093,510.3738,496.2603,661.0826,748.0262,-229.447,215704020
854358971118,85,486.805,510.498,496.2009,675.9297,696.9965,-404.1197,215704020
854358971125,85,486.8656,510.4998,496.2395,637.5541,845.6865,-313.4252,215704020
854358971126,85,486.7246,510.5357,496.2546,590.5683,527.2421,-269.212,215704020
854358971134,85,486.9504,510.5525,496.3623,389.3714,768.2477,-411.0365,215704020
854358971146,85,486.7294,510.6639,496.3621,545.7599,579.3011,-441.8266,215704020
#OK
