#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:44.307 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853962707555,85,469.6082,527.2433,464.3775,-169.9044,-211.5462,104.2453,215665958
853962707561,85,469.7652,527.1594,464.4423,-249.7839,-156.1435,84.6877,215665953
853962707562,85,469.6165,527.1132,464.3372,-212.9259,-177.638,-55.2274,215665958
854001488479,85,469.7971,527.0035,464.2699,-229.7762,-140.2341,141.4008,215665953
854001488480,85,469.7377,527.1097,464.3949,-156.6174,-191.5844,8.4304,215665953
854001488488,85,469.7072,527.111,464.385,-206.7101,-228.4103,123.9401,215665958
854001488496,85,469.8243,527.1479,464.3914,-204.725,-171.9135,138.322,215665953
854001504843,85,469.5643,527.1675,464.4326,-248.4201,-254.0399,42.3957,215665958
854001504850,85,469.7888,527.0665,464.4131,-177.1808,-221.2117,131.4534,215665953
854001504851,85,469.5818,527.1655,464.4168,-172.5402,-230.4979,42.2005,215665958
854001504857,85,469.7263,527.111,464.382,-221.4302,-268.8495,53.5261,215665958
854001504858,85,469.72,527.1054,464.3875,-176.8745,-223.0682,57.9374,215665958
854001504859,85,469.7383,527.0538,464.3694,-220.4464,-351.7326,100.0546,215665953
854001504865,85,469.7315,527.1044,464.3795,-222.1792,-260.2902,66.0762,215665953
854001504866,85,469.7329,527.1251,464.3978,-211.4457,-328.1622,23.5819,215665953
854001504867,85,469.7757,527.0942,464.3243,-212.2097,-300.4081,-14.5629,215665953
854001504873,85,469.6913,527.1239,464.3772,-94.8592,-282.2847,80.0758,215665958
854001504874,85,469.7092,527.0563,464.3696,-185.518,-232.0315,64.426,215665958
854001504875,85,469.732,527.033,464.429,-313.6749,-194.4634,-48.0344,215665953
854002537056,85,469.7197,527.1193,464.3693,-217.4418,-268.5544,158.1762,215665958
854002537064,85,469.7536,527.107,464.2597,-221.4159,-215.5786,98.3827,215665953
854002537072,85,469.7623,527.1519,464.3868,-391.3269,-278.8353,89.4854,215665953
854002553418,85,469.8069,527.1354,464.4021,-129.3245,-285.9783,116.2307,215665953
854002553419,85,469.7015,527.1149,464.4329,-125.2005,-156.8623,-44.2444,215665958
854002553425,85,469.7238,527.0897,464.376,-31.2238,-261.4066,121.007,215665958
854002553426,85,469.7552,527.1242,464.3823,-177.765,-362.1381,171.7993,215665953
854002553433,85,469.7253,527.1069,464.3791,-204.7873,-168.5321,19.5019,215665958
854002553434,85,469.7609,527.1247,464.4138,-159.5553,-264.007,74.9298,215665953
854002553435,85,469.7089,527.1466,464.3692,-202.0611,-205.0918,-70.5028,215665958
854002553441,85,469.7518,527.0515,464.3658,-168.8021,-204.9203,133.2185,215665953
854002553442,85,469.7356,527.1005,464.3917,-110.178,-189.4994,127.0415,215665953
854002553449,85,469.7184,527.1026,464.3941,-184.6707,-317.1937,-65.3514,215665958
854002553450,85,469.6857,527.0928,464.3769,-275.3424,-286.7534,42.0175,215665958
854003585624,85,469.7481,527.1393,464.2488,-154.0439,-267.6015,193.2033,215665953
854003585632,85,469.7742,526.9702,464.4746,-131.7776,-276.7254,40.0325,215665953
854003601993,85,469.6776,527.1038,464.3898,-106.5269,-169.7969,-36.4494,215665958
854003601994,85,469.5916,526.9177,464.4433,-247.544,-255.1932,96.5198,215665958
854003602001,85,469.6648,527.0712,464.3781,-139.849,-120.4597,104.9211,215665958
854003602002,85,469.6352,526.9315,464.4147,-220.9277,-201.8429,81.4874,215665958
854003602009,85,469.7188,527.1111,464.4049,-86.2276,-299.4071,-9.7626,215665958
854003602017,85,469.5664,527.0941,464.3881,-292.4037,-213.374,60.0711,215665958
854004634200,85,469.8081,527.1718,464.2307,-219.7751,-258.2668,160.8788,215665953
854004650569,85,469.7203,526.977,464.4042,-306.704,-310.201,77.484,215665958
854004650577,85,469.7286,527.2091,464.4256,-163.7116,-388.2994,33.7432,215665953
854004650585,85,469.6725,527.2858,464.3412,-202.6359,-356.326,70.1773,215665958
854004650586,85,469.6721,527.2399,464.3799,-147.439,-364.361,50.1213,215665958
#OK
