#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005768170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:54.989 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853901792423,85,496.5907,501.3568,450.3327,-680.2144,-500.8293,-156.5729,215651728
853901792424,85,496.6378,501.3186,450.3165,-701.0157,-579.9835,-49.6535,215651728
853901808793,85,496.658,501.3552,450.412,-688.017,-668.209,-139.6409,215651728
853901808794,85,496.581,501.3229,450.2505,-809.8099,-541.2196,-119.9182,215651728
853901808801,85,496.5938,501.3231,450.3651,-721.648,-519.1011,-97.1397,215651728
853901808802,85,496.6351,501.3531,450.3934,-844.9568,-588.2004,-224.9577,215651728
853901808809,85,496.632,501.3161,450.3227,-825.0693,-523.7648,-149.1945,215651728
853901808810,85,496.5603,501.3583,450.131,-740.7574,-577.3469,-166.2659,215651735
853902840984,85,496.6441,501.3493,450.3248,-755.5947,-657.3358,-5.724,215651728
853902840990,85,496.6137,501.2537,450.3224,-891.9851,-576.4032,-108.2634,215651728
853902840991,85,496.6733,501.3783,450.3277,-787.8856,-517.9393,-205.8583,215651728
853902840992,85,496.6517,501.3129,450.3405,-769.3185,-488.1915,-95.4859,215651728
853902840999,85,496.6598,501.3151,450.3907,-926.754,-620.6578,-177.6835,215651728
853902841000,85,496.6562,501.321,450.3421,-733.8558,-551.6636,-55.9011,215651728
853902841008,85,496.6163,501.3275,450.3399,-741.8807,-610.2012,-192.4067,215651728
853902857369,85,496.6562,501.3306,450.3488,-669.643,-692.5526,-111.3278,215651728
853902857370,85,496.6479,501.334,450.365,-781.1041,-547.3672,-85.5644,215651728
853902857377,85,496.6666,501.3239,450.336,-700.2256,-481.8215,-98.2897,215651728
853902857378,85,496.6368,501.3158,450.3436,-713.6509,-542.8318,-156.5151,215651728
853902857379,85,496.5978,501.336,450.4219,-671.2949,-515.4066,5.5525,215651728
853902857385,85,496.697,501.3275,450.3633,-598.0856,-591.8077,-6.7812,215651728
853902857386,85,496.5705,501.3118,450.2153,-754.527,-570.8088,-98.1673,215651728
853903889566,85,496.5721,501.4588,450.3322,-754.8882,-429.2809,-92.7258,215651728
853903889567,85,496.6047,501.349,450.3536,-727.9877,-618.199,-126.2291,215651728
853903889568,85,496.6445,501.341,450.3008,-720.8942,-543.2978,-75.8992,215651728
853903889575,85,496.6369,501.3218,450.28,-837.2192,-580.4183,-83.7914,215651728
853903889576,85,496.6437,501.3304,450.3578,-696.2738,-595.0123,-122.5415,215651728
853903905945,85,496.6407,501.325,450.3604,-738.6525,-538.2859,-97.7228,215651728
853903905946,85,496.6414,501.3466,450.3339,-681.0047,-520.1979,-157.7171,215651728
853903905953,85,496.6484,501.3109,450.3487,-767.3646,-526.8313,-125.2232,215651728
853903905954,85,496.6794,501.3282,450.3668,-664.5687,-509.7759,-112.9184,215651728
853903905955,85,496.7081,501.3994,450.3288,-734.0758,-451.9041,-37.6244,215651728
853903905961,85,496.6081,501.326,450.3192,-643.0949,-550.7742,-27.705,215651728
853903905962,85,496.675,501.3531,450.3341,-742.6153,-507.6881,-204.6149,215651728
853904938143,85,496.7337,501.2162,450.39,-818.9282,-526.2023,-58.359,215651728
853904938144,85,496.7015,501.3388,450.2841,-682.5936,-520.722,-124.5822,215651728
853904938151,85,496.6424,501.3173,450.2382,-900.6337,-550.2724,-72.6533,215651728
853904938152,85,496.6214,501.3029,450.3876,-707.405,-596.6108,-157.9099,215651728
853904954521,85,496.6975,501.3279,450.3556,-771.3699,-552.9084,45.2025,215651728
853904954529,85,496.6465,501.3607,450.3858,-726.9118,-588.6954,-97.6876,215651728
853904954530,85,496.6438,501.404,450.2734,-749.6696,-581.8728,-115.5384,215651728
853904954537,85,496.6316,501.3366,450.3314,-789.4796,-525.996,7.318,215651728
853904954538,85,496.6523,501.3922,450.2757,-760.8474,-539.2868,37.6495,215651728
853904954539,85,496.7012,501.249,450.2789,-844.627,-610.4111,-160.6823,215651728
853905986720,85,496.7576,501.3101,450.2742,-696.7546,-551.8651,-26.7213,215651728
853905986728,85,496.6654,501.2906,450.3239,-713.1957,-599.5812,-215.5791,215651728
853906003097,85,496.5707,501.3314,450.3549,-680.6912,-519.3445,-201.0341,215651728
853906003105,85,496.6563,501.348,450.2657,-720.1119,-458.36,-246.2513,215651728
853906003114,85,496.6353,501.3544,450.4625,-699.7023,-596.7678,-67.8114,215651728
853906003115,85,496.6569,501.379,450.3451,-561.475,-524.3049,-219.433,215651728
853907051674,85,496.7148,501.245,450.2326,-680.73,-520.337,14.5832,215651728
853907051675,85,496.5481,501.3592,450.1696,-688.9587,-690.9272,-104.841,215651735
853908100258,85,496.7054,501.263,450.4251,-698.6673,-591.0073,-100.0696,215651728
#OK
