#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002606860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:50.288 CEST
#QUERYTIME 155 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854311769659,85,528.3762,501.0733,502.2816,-174.8346,-145.0596,36.8386,752570988
854311769660,85,528.2462,501.0182,502.1443,-363.8671,-211.8275,-200.9949,752570991
854311769661,85,528.2811,501.0217,502.2709,-421.2565,-318.7022,-124.246,752570991
854311769662,85,528.3674,501.1403,502.1344,-207.579,-162.3521,12.9912,752570988
854311769667,85,528.2825,501.0488,502.2223,-239.698,-155.8366,21.7244,752570991
854311769668,85,528.2892,501.1016,502.1899,-369.5721,-263.328,13.8296,752570991
854311769669,85,528.3127,501.0643,502.2153,-426.6036,-313.9446,-48.1051,752570991
854311769670,85,528.2426,500.8386,502.2018,-308.0414,-322.7221,-49.819,752570990
854311769674,85,528.3149,500.9205,502.0807,-362.7573,-225.4464,76.2102,752570990
854311769675,85,528.319,501.098,502.2278,-305.4093,-328.1633,-128.6275,752570991
854311769676,85,528.3035,501.0751,502.2243,-455.5144,-187.1871,7.6681,752570991
854311769677,85,528.293,501.0305,502.2383,-333.783,-215.1435,69.5099,752570991
854311769678,85,528.2,501.0202,502.1751,-392.5872,-292.5545,-25.8504,752570991
854311769682,85,528.2695,500.9142,502.233,-402.5899,-201.1291,115.4248,752570990
854311769683,85,528.2933,501.0551,502.2312,-460.6248,-217.2406,-17.0134,752570991
854311769684,85,528.261,501.0263,502.2151,-404.8907,-280.8099,37.3739,752570991
854311769685,85,528.3093,501.0572,502.219,-412.2669,-163.8889,-171.3241,752570991
854311769686,85,528.4009,501.0796,502.3168,-405.1313,-219.6533,-124.2148,752570988
854311769690,85,528.2859,501.2942,502.2607,-293.2839,-158.5294,-56.2071,752570991
854311769691,85,528.2643,501.128,502.2303,-229.9144,-336.6435,-144.6939,752570991
854311769692,85,528.3439,501.1277,502.2914,-421.2976,-314.8414,0.3291,752570988
854311769693,85,528.2877,501.0455,502.2202,-643.6582,-130.7758,-71.9886,752570991
854312818219,85,528.3256,500.9113,502.1566,-272.2286,-58.9307,71.2998,752570989
854312818220,85,528.3295,500.9763,502.0878,-305.8668,-297.7576,-113.8753,752570989
854312818221,85,528.0893,500.964,502.3769,-299.9887,-166.7079,-105.1054,752570990
854312818227,85,528.3133,501.0166,502.2242,-104.1359,-370.4322,74.9241,752570991
854312818228,85,528.3052,501.0263,502.2368,-414.8948,-114.8501,-79.7456,752570991
854312818229,85,528.3158,501.0634,502.2335,-96.0318,-307.3529,-109.5809,752570991
854312818230,85,528.4423,501.1307,502.2274,-296.6792,-150.2549,28.5368,752570988
854312818234,85,528.3337,500.9363,502.0671,-338.9967,-273.2181,16.2289,752570989
854312818235,85,528.2487,500.9169,502.1998,-307.1242,-254.3393,-13.6355,752570990
854312818236,85,528.3079,501.0769,502.2277,-333.6302,-296.5942,-120.6747,752570991
854312818237,85,528.3203,501.0566,502.2272,-251.9091,-59.1314,32.9022,752570988
854312818238,85,528.3223,501.0637,502.2206,-562.5068,-432.7406,-65.4855,752570988
854312818242,85,528.2782,500.9727,502.2799,-412.6432,-91.6137,83.125,752570990
854312818243,85,528.3703,501.0823,502.2758,-183.5174,-68.2981,24.9041,752570988
854312818244,85,528.3032,501.0583,502.227,-457.4969,-250.5973,-42.0012,752570991
854312818245,85,528.2472,501.0689,502.2193,-248.2589,-209.4638,-19.6137,752570991
854312818246,85,528.3045,500.9804,502.2756,-372.4644,-203.7974,-150.5605,752570991
854312818250,85,528.3731,501.1792,502.3535,-300.2413,-149.341,-51.9599,752570988
854312818251,85,528.2505,501.0656,502.2262,-297.3207,-358.2824,65.744,752570991
854312818252,85,528.3014,501.0597,502.2144,-342.1892,-330.9261,-33.6445,752570991
854312818253,85,528.2969,501.0453,502.2282,-254.7586,-269.3832,-60.796,752570991
854312818254,85,528.3192,501.0484,502.3195,-341.1043,-226.9566,-63.99,752570991
854312818258,85,528.2986,501.0442,502.2796,-181.1074,-92.0832,108.6399,752570991
854312818259,85,528.266,501.041,502.227,-489.5593,-185.6631,-167.5302,752570991
854312818260,85,528.3132,501.0503,502.2526,-562.8687,-103.9507,-111.489,752570991
854312818261,85,528.2936,501.1161,502.1967,-213.0008,-121.8155,49.3217,752570991
854312818262,85,528.3055,501.0499,502.2408,-425.6545,-150.8576,-28.2113,752570991
854312818266,85,528.436,501.2326,502.0741,-334.0576,-293.1732,5.2273,752570988
854312818267,85,528.2403,500.9848,502.216,-353.877,-277.2869,-65.9912,752570991
854312818268,85,528.4385,501.0623,502.2684,-418.6039,-283.3509,-44.8991,752570988
854312818269,85,528.3004,501.0772,502.2397,-321.3553,-109.3291,232.0518,752570991
854312818270,85,528.1945,500.824,502.2552,-343.6704,-312.366,-46.279,752570990
854313866795,85,528.2015,501.1205,502.2741,-309.4138,-363.0954,-60.3045,752570991
854313866796,85,528.1874,501.0986,502.2488,-249.5527,-405.6531,10.3281,752570991
854313866804,85,528.2589,501.0822,502.2367,-343.2929,-93.3677,156.1513,752570991
854313866805,85,528.4244,501.061,502.2924,-419.0523,-209.1689,18.0702,752570988
854313866806,85,528.1376,500.8819,502.3392,-417.0269,-210.3417,-39.7452,752570990
854313866812,85,528.2331,501.0892,502.1919,-328.0863,-258.5042,-16.0529,752570991
854313866813,85,528.2984,501.1175,502.2526,-368.174,-287.9752,12.5224,752570991
854313866814,85,528.3897,501.0786,502.1439,-202.3242,-125.7751,5.6549,752570988
854313866818,85,528.3416,501.1729,502.3105,-365.939,-339.5814,-57.7127,752570988
854313866820,85,528.2952,501.0616,502.2483,-400.8949,-338.5693,-2.0551,752570991
854313866821,85,528.3038,501.0639,502.2297,-396.6637,-179.7157,32.9673,752570991
854313866822,85,528.3153,501.1535,502.2047,-459.9265,-124.0914,-26.863,752570991
854313866826,85,528.2919,501.1047,502.2375,-364.7408,-459.0804,167.448,752570991
854313866827,85,528.3157,501.1229,502.1967,-199.5113,-128.7374,-67.2143,752570991
854313866828,85,528.307,501.0576,502.231,-346.996,-285.0127,-22.8215,752570991
854313866829,85,528.293,501.0591,502.2302,-343.8272,-298.2787,43.6221,752570991
854313866830,85,528.3119,501.0449,502.2377,-146.0363,-329.2186,-76.7903,752570991
854313866835,85,528.2842,501.0772,502.2277,-425.4653,-37.4822,-115.6096,752570991
854313866836,85,528.3102,501.0417,502.2353,-423.6672,-266.8438,44.5127,752570991
854313866837,85,528.281,501.1299,502.2226,-389.0354,-302.7665,30.1999,752570991
854313866838,85,528.2883,501.0651,502.2033,-420.6652,-192.3033,140.3438,752570991
854313866842,85,528.1392,500.8687,502.308,-370.1453,-88.8508,-146.4851,752570990
854313866843,85,528.3527,501.2907,502.2527,-351.5237,-208.2799,-67.6991,752570988
854313866844,85,528.3019,500.9503,502.2159,-380.3568,-110.8141,-24.5643,752570990
854313866845,85,528.2213,500.9397,502.1312,-393.4358,-227.0134,-98.3363,752570990
854313866846,85,528.1992,500.9202,502.3111,-381.7367,-360.3127,14.7725,752570990
854314915372,85,528.2103,501.0767,502.3745,-197.1532,-252.9397,-200.1197,752570991
854314915381,85,528.2047,500.9283,502.3214,-414.0565,-146.2964,7.9777,752570990
854314915388,85,528.3593,501.1239,502.3761,-342.3113,-339.3427,-119.0024,752570988
854314915396,85,528.3292,501.0954,502.22,-264.5589,3.6192,-134.989,752570988
854314915397,85,528.2579,501.0568,502.2247,-427.9447,-260.6417,-186.5948,752570991
854314915398,85,528.2617,500.9811,502.1886,-359.5605,-370.2182,-60.9016,752570991
854314915403,85,528.2657,500.9592,502.2679,-323.7617,-127.5643,-145.0433,752570990
854314915404,85,528.3008,501.0659,502.2383,-346.4225,-410.4784,13.5005,752570991
854314915405,85,528.2892,500.9204,502.2175,-356.8347,-152.5806,-105.6456,752570990
854314915406,85,528.225,501.0613,502.1713,-323.7424,-204.5459,-52.6504,752570991
854314915411,85,528.3043,501.0208,502.1898,-271.7506,-390.2262,-175.4045,752570991
854314915412,85,528.3116,501.0806,502.1885,-314.4763,-289.9893,-29.4456,752570991
854314915413,85,528.3156,501.0908,502.2065,-373.5787,-453.926,-22.0869,752570991
854314915414,85,528.28,501.1497,502.2504,-388.5074,-361.8391,-110.6155,752570991
854314915419,85,528.3818,501.2599,502.1616,-278.7216,-215.476,-10.3821,752570988
854314915420,85,528.375,501.0192,502.2073,-360.0642,-204.48,12.6329,752570988
854314915421,85,528.3082,501.1913,502.2155,-413.3604,-31.0964,-24.7348,752570991
854353712692,85,528.3577,501.0024,502.0359,-387.0629,-66.1691,-25.8743,752570988
854353712700,85,528.3447,501.1125,502.3849,-294.0966,-290.3688,-16.1131,752570988
854353712701,85,528.3337,500.9213,502.2265,-259.3795,-323.0173,-176.345,752570989
854353712708,85,528.3036,501.0463,502.2336,-349.0317,-454.4872,-344.6812,752570991
854353712709,85,528.3041,500.8961,502.1135,-348.7815,-176.8849,-16.4659,752570990
854353712710,85,528.2886,501.2218,502.1616,-316.2086,-439.9744,-104.0251,752570991
854353712715,85,528.2576,501.1609,502.3223,-320.747,-274.6443,-51.6943,752570991
854353712718,85,528.2172,500.8537,502.3317,-297.0898,-217.8542,14.9872,752570990
854353712723,85,528.3903,501.1705,502.2227,-241.2078,-259.9076,117.8871,752570988
854353712724,85,528.3472,501.1581,502.2177,-359.149,-63.7043,-104.2488,752570988
854353712725,85,528.2168,500.7856,502.2734,-302.6326,-265.9389,49.639,752570990
854354761284,85,528.3041,501.1382,502.4361,-325.4769,-255.8598,48.941,752570991
854354761292,85,528.3416,501.0049,502.4102,-346.1424,-321.8597,-95.724,752570988
#OK
