#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003845637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:16.774 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543274306,85,459.1977,455.5474,537.2739,488.9933,33.5202,-35.9765,987350284
854543274307,85,459.0814,455.4794,537.383,515.1868,35.6412,100.0611,987350284
854543274308,85,459.0869,455.5085,537.3833,427.6028,2.6308,16.0377,987350284
854543274309,85,459.1245,455.475,537.3665,518.1671,123.5666,28.6306,987350284
854543274310,85,459.2566,455.5275,537.3174,384.2433,-42.8682,-31.7375,987350284
854543274315,85,459.1174,455.4615,537.3885,428.0056,-165.2564,-26.7701,987350284
854543274316,85,459.0826,455.4895,537.3643,423.5418,11.0179,139.7529,987350284
854543274317,85,459.0538,455.4996,537.4111,470.7483,-17.3242,95.0699,987350284
854543274318,85,459.0248,455.4022,537.4161,500.0611,-44.8263,62.0228,987350284
854543274322,85,459.0251,455.4108,537.3039,508.1507,60.3122,94.4947,987350284
854543274323,85,459.0894,455.4741,537.3705,455.4223,-42.7432,3.1842,987350284
854543274324,85,459.0375,455.4733,537.3627,282.2209,-84.0597,118.7904,987350284
854543274325,85,459.0769,455.4735,537.3373,479.9166,-65.7675,78.9329,987350284
854543274326,85,459.1431,455.5147,537.3407,551.5285,38.9826,73.9091,987350284
854543274331,85,459.0733,455.4755,537.33,514.6057,57.2836,234.6508,987350284
854543274332,85,459.1191,455.5058,537.3701,657.2606,58.2192,41.3051,987350284
854543274333,85,459.0698,455.546,537.3668,392.279,-108.52,21.9209,987350284
854543274334,85,459.1775,455.3042,537.4102,484.2079,-13.1228,13.6264,987350284
854543274340,85,459.0769,455.4174,537.5039,539.2744,-80.3708,-15.6488,987350284
854544322851,85,459.0176,455.5327,537.1758,515.2234,-63.9983,108.8346,987350284
854544322859,85,459.1443,455.4979,537.2207,548.4728,-8.83,203.7821,987350284
854544322875,85,459.2362,455.4453,537.4092,409.4047,-33.2924,-19.8616,987350284
854544322876,85,459.13,455.4151,537.2725,410.7407,-85.4722,-5.5981,987350284
854544322882,85,459.1134,455.3603,537.3228,453.8697,48.6588,-131.1761,987350284
854544322883,85,459.0841,455.5113,537.3898,403.5883,55.4089,12.3963,987350284
854544322884,85,459.0867,455.6146,537.3645,426.7681,40.4416,12.2889,987350284
854544322885,85,459.2878,455.4899,537.4064,540.5706,-38.5522,-29.6663,987350284
854544322890,85,459.1398,455.4579,537.3804,592.5792,-179.2686,21.325,987350284
854544322891,85,459.1093,455.4737,537.3943,428.3692,-57.3311,-14.9192,987350284
854544322892,85,459.0871,455.3238,537.3782,545.2878,56.2521,75.7539,987350284
854544322893,85,459.0512,455.4568,537.3668,630.634,-81.3232,105.2403,987350284
854544322898,85,459.0578,455.4873,537.3474,315.3576,69.3868,186.866,987350284
854544322899,85,459.1223,455.5062,537.4163,411.2726,-46.738,-17.6639,987350284
854544322900,85,459.1095,455.4785,537.3627,363.822,-19.8982,120.8436,987350284
854544322901,85,459.1129,455.4863,537.3648,453.4915,38.7728,80.5395,987350284
854544322906,85,459.1513,455.3095,537.2978,354.231,10.3891,-20.5759,987350284
854544322907,85,459.2205,455.4524,537.4888,492.2864,-21.9015,69.2668,987350284
854544322908,85,459.0961,455.4763,537.3684,540.2604,-31.7617,-38.5549,987350284
854544322909,85,459.0332,455.5003,537.3824,555.382,-33.7024,29.1342,987350284
854544322915,85,459.2803,455.4707,537.4689,496.0249,-181.5197,75.019,987350284
854544322916,85,459.0516,455.5308,537.2213,479.888,-132.2968,26.9388,987350284
854545371459,85,459.0589,455.4844,537.4117,274.7747,-148.1781,90.5712,987350284
854545371475,85,459.2104,455.5483,537.2836,552.986,-52.8016,-16.4176,987350284
854545371476,85,459.0645,455.5475,537.3365,598.1348,-114.1942,-80.0399,987350284
854545371483,85,459.1223,455.4913,537.502,475.7831,-38.7649,139.1741,987350284
#OK
