#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002531102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:31.206 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411564570,85,527.8667,538.7065,510.1218,-225.1131,-418.1849,-285.5363,752589953
854411564571,85,527.9745,538.9198,509.8878,-328.6286,-455.5971,-127.1894,752589953
854411564577,85,528.0354,538.7848,509.8575,-364.3069,-207.1079,-175.9741,752589953
854411564578,85,528.024,538.7498,509.8229,-272.8884,-356.5484,-88.6174,752589953
854411564579,85,528.0015,538.8318,509.8095,-353.2435,-306.1588,31.5876,752589953
854411564585,85,528.0757,538.7065,509.8442,-229.1579,-347.9404,-241.1186,752589953
854411564586,85,528.0947,538.7788,509.8572,-148.5456,-336.2131,-60.0515,752589953
854411564587,85,528.0808,538.6857,509.6941,-280.8032,-279.119,-189.3341,752590014
854411564593,85,528.0451,538.7864,509.8732,-98.8624,-368.5515,-191.4047,752589953
854411564594,85,528.0654,538.7427,509.8748,-255.2352,-257.7923,-510.4851,752589953
854412596766,85,528.1029,538.7363,510.0741,-278.0378,-379.5999,-127.9564,752589953
854412596767,85,528.1197,538.8054,509.7553,-144.9374,-338.8796,-157.4172,752590014
854412596773,85,528.1216,538.6976,509.6821,-133.2192,-414.7965,-200.776,752590014
854412596774,85,528.0782,538.7525,509.9159,-429.9977,-274.913,-217.7045,752589953
854412596775,85,528.0265,538.7662,509.8779,-204.3754,-450.272,-140.8484,752589953
854412596776,85,528.0703,538.7503,509.9006,-285.7153,-331.9963,-169.4801,752589953
854412596780,85,527.9611,538.7913,509.9226,-242.5911,-139.4539,-300.4312,752589953
854412596781,85,528.1328,538.7456,509.8968,-80.4957,-285.4924,-24.6858,752589953
854412596782,85,528.0963,538.6765,510.0384,-223.7429,-392.9327,-74.4715,752589953
854412596783,85,528.0283,538.7838,509.8285,-327.7237,-228.0862,-193.335,752589953
854412596784,85,528.0747,538.7255,509.8615,-477.8334,-367.5754,-207.0118,752589953
854412596789,85,528.0496,538.7217,509.9096,-211.4125,-363.9429,-14.581,752589953
854412596790,85,527.9679,538.8369,509.9033,-136.3622,-486.3549,-249.4124,752589953
854412596791,85,528.0428,538.759,509.8845,-285.8842,-409.5616,-216.8678,752589953
854412596792,85,528.129,538.6908,509.8881,-288.2899,-332.86,-245.7055,752589953
854412596797,85,527.9444,538.8062,509.7723,-359.596,-540.7437,-63.497,752589953
854412596798,85,528.0827,538.7092,509.8082,-356.461,-467.3181,-168.0619,752589953
854412596799,85,527.9821,538.7905,509.8946,-206.865,-328.7632,19.8636,752589953
854412596800,85,528.0151,538.7588,509.8969,-436.6532,-390.0181,-99.6234,752589953
854412613145,85,527.9888,538.8181,509.7561,-143.467,-244.5118,-279.13,752590014
854412613153,85,528.0562,538.8098,509.8819,-74.1618,-403.5095,-117.656,752589953
854412613154,85,527.9063,538.7036,509.9782,-207.3836,-442.7463,-77.7417,752589953
854412613155,85,528.039,538.7234,509.9164,-62.1671,-493.5187,-349.2567,752589953
854412613161,85,528.0375,538.7776,509.877,-327.3676,-244.2251,-220.1613,752589953
854412613162,85,527.9493,538.6775,509.9493,-133.4651,-359.3173,-146.4101,752589953
854412613169,85,528.0264,538.8134,509.8163,-269.6916,-262.4304,-185.112,752589953
854412613170,85,527.9279,538.8384,509.9552,-168.7179,-222.1591,-10.7427,752589953
854413645350,85,527.9734,538.7821,509.8901,-203.1862,-293.5924,-427.3116,752589953
854413645351,85,528.1007,538.7034,510.0595,-347.831,-363.7051,-207.881,752589953
854413645357,85,528.0452,538.7623,509.8,-27.0609,-402.2127,-208.0401,752589953
854413645358,85,528.0938,538.7097,509.7178,-104.5392,-397.5114,-160.7527,752590014
854413645365,85,527.9941,538.887,509.8239,-294.5161,-344.3071,-284.3514,752589953
854413645366,85,527.9919,538.8346,509.9188,-330.6691,-441.5235,-254.8299,752589953
854413645367,85,527.9722,538.7183,509.869,-396.2187,-507.6626,-164.6607,752589953
854413645368,85,527.9342,538.783,509.8437,-248.9077,-302.047,-280.9189,752589953
854413645374,85,527.8797,538.6633,510.0435,-218.4543,-336.8488,-26.3053,752589953
854413645375,85,527.8694,538.6901,510.069,-196.6194,-334.4987,-72.7811,752589953
854413661729,85,528.058,538.8228,509.7581,-80.856,-309.6498,-194.8652,752590014
854413661730,85,527.8417,538.8882,509.8529,-169.0177,-442.5195,-95.1598,752589953
854413661737,85,528.09,538.7442,509.9511,-303.6456,-302.2823,-173.9708,752589953
854413661745,85,528.0479,538.8461,509.7254,-254.5648,-404.3798,-24.8161,752590014
#OK
