#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000899668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:32.535 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450148694,85,510.8669,494.1275,516.2079,-475.8105,-162.0032,-420.45,589603850
854450148697,85,510.5727,494.1313,516.328,-571.418,-12.4557,-126.4314,589603851
854450148698,85,510.7299,494.0557,516.3115,-189.9562,-198.8793,-273.3471,589603851
854450148699,85,510.6645,494.0438,516.2808,-603.7167,-284.4476,-297.3646,589603851
854450148700,85,510.7903,494.0233,516.3325,-503.7814,-239.5049,-288.6574,589603850
854450148701,85,510.9038,494.0441,516.3842,-330.4463,-224.7261,-309.1251,589603850
854450148702,85,510.7852,493.9029,516.3948,-434.4447,87.9704,-272.8244,589603850
854450148705,85,510.5897,494.1438,516.3444,-498.1194,-153.5475,-211.6533,589603892
854450148706,85,510.702,494.0692,516.3741,-275.8018,-272.0409,-341.8667,589603851
854450148707,85,510.7444,494.0426,516.3645,-198.4582,-183.4254,-189.7262,589603850
854450148708,85,510.7351,494.0856,516.3366,-663.4925,1.41,-56.2319,589603851
854450148709,85,510.7114,494.0432,516.3993,-597.6539,-1.7188,-162.5448,589603851
854450148710,85,510.6773,494.2044,516.1721,-604.7899,-202.2442,-305.8386,589603892
854450148713,85,510.8743,494.1635,516.4528,-699.9442,-189.3279,-115.2185,589603893
854450148714,85,510.7647,494.1132,516.2603,-524.2383,-214.5903,-436.3077,589603850
854450148715,85,510.7084,494.0651,516.2877,-452.7461,-254.568,25.1658,589603851
854450148716,85,510.718,494.0612,516.294,-473.944,-324.4634,-249.099,589603851
854450148718,85,510.8546,493.9683,516.3329,-498.8183,-205.5848,-160.5447,589603850
854450148721,85,510.8503,494.0828,516.3023,-413.2366,-214.4115,-24.652,589603850
854450148722,85,510.7228,494.03,516.4164,-668.7066,-233.6487,-64.2348,589603851
854450148723,85,510.724,494.0399,516.3564,-151.0414,-117.8196,-259.6675,589603851
854450148724,85,510.6077,494.0013,516.3482,-514.3427,-279.399,-231.6772,589603851
854450148725,85,510.6239,494.0495,516.3187,-841.3445,-209.5243,-307.065,589603851
854450148726,85,510.8839,494.0874,516.2768,-710.9217,-264.558,-180.2072,589603850
854450148729,85,510.7241,494.0538,516.2585,-162.1021,-366.5563,-166.5397,589603851
854450148730,85,510.7678,494.074,516.3051,-253.783,-213.3622,-39.3402,589603850
854450148731,85,510.8601,494.0382,516.248,-533.2764,-166.6921,-15.9154,589603850
854450148732,85,510.7316,494.0383,516.3547,-658.7874,74.5238,-106.657,589603851
854450148733,85,510.762,494.0184,516.3228,-544.6228,-208.3763,22.9265,589603850
854450148734,85,510.8368,493.9138,516.4481,-332.0915,-37.2233,-194.0822,589603850
854450148737,85,510.5017,494.2126,516.4229,-462.1622,-232.3119,-359.5347,589603892
854450148738,85,510.9247,494.008,516.451,-504.4559,-185.38,-68.6364,589603850
854450148740,85,510.8551,493.9501,516.4303,-705.4917,-121.1826,-206.205,589603850
854450148741,85,510.7174,494.1363,516.4321,-514.7682,-469.9216,-293.4605,589603851
854451180904,85,510.6031,493.8816,516.4784,-532.6094,-50.0409,-299.6587,589603851
854451180912,85,510.7678,494.1357,516.4302,-672.4618,-223.5004,-183.4089,589603850
854451180920,85,510.7289,494.0305,516.2633,-126.1254,-279.066,-231.7469,589603851
854451197245,85,510.8715,494.2512,516.504,-628.6816,-302.4834,-274.5897,589603893
854451197246,85,510.563,494.0935,516.3959,-374.1718,-453.1382,-276.887,589603851
854451197247,85,510.7213,493.865,516.301,-252.7907,-219.3653,-245.5324,589603851
854451197252,85,510.6937,493.9978,516.3208,-401.5899,-358.4696,-605.417,589603851
854451197254,85,510.7788,493.9058,516.3557,-597.1509,26.9717,-340.2206,589603850
854451197255,85,510.7764,494.0161,516.3616,-260.6149,-57.7096,125.5964,589603850
854451197259,85,510.8064,494.1197,516.3885,-354.2939,-146.3228,-215.8265,589603850
854451197260,85,510.681,494.073,516.2767,-577.9579,-457.2034,3.8373,589603851
854451197261,85,510.7038,494.0485,516.2834,-393.2735,-192.0292,-67.0604,589603851
854451197262,85,510.6565,494.0266,516.3007,-561.7613,-71.8395,-202.1024,589603851
854451197263,85,510.7232,493.9568,516.2556,-440.6972,-158.2163,-2.0774,589603851
854451197266,85,510.6729,494.0793,516.4126,-361.4741,-133.7754,-548.9961,589603851
854451197267,85,510.8081,494.0361,516.324,-642.4844,-235.0141,-272.4798,589603850
854451197268,85,510.7334,494.0432,516.3579,-536.6816,188.3681,30.7558,589603851
854451197269,85,510.6679,494.0658,516.3021,-283.4423,-192.8007,-433.3969,589603851
854451197270,85,510.8031,494.0617,516.2966,-408.4376,-353.1367,-393.1754,589603850
854451197271,85,510.6121,494.0331,516.215,-521.3371,-155.1497,-152.1078,589603851
854451197273,85,510.7635,494.0577,516.3959,-657.3442,-20.1443,-263.351,589603850
854451197274,85,510.6856,494.0726,516.3943,-697.6281,-98.8538,-70.8972,589603851
854451197275,85,510.7307,494.0244,516.3134,-745.3354,-142.8281,-82.4139,589603851
854451197276,85,510.6952,493.9881,516.3909,-563.1876,-351.5449,-124.5305,589603851
854451197277,85,510.7289,494.0487,516.3217,-520.8333,-259.9808,-44.2849,589603851
854451197278,85,510.4953,494.1986,516.3943,-528.5378,-196.9144,-222.7672,589603892
854451197279,85,510.7039,494.0305,516.5096,-482.439,-223.6766,-155.0009,589603851
854451197281,85,510.7663,494.0015,516.2587,-412.119,-328.0211,-239.7327,589603850
854451197282,85,510.7034,494.0896,516.3279,-321.1575,-223.9635,-266.4778,589603851
854451197283,85,510.7728,494.0092,516.3564,-485.4238,-364.0395,-431.4446,589603850
854451197284,85,510.7243,494.0308,516.3389,-511.1238,-164.2299,-212.4737,589603851
854451197285,85,510.775,494.024,516.3194,-395.0638,-301.2801,-100.1782,589603850
854451197286,85,510.6772,494.0801,516.3158,-542.0313,-333.4886,-175.8797,589603851
854451197287,85,510.8569,494.0533,516.4684,-458.9735,-91.5285,-203.6471,589603850
854451197289,85,510.7155,494.0269,516.3637,-691.9413,62.952,-471.2979,589603851
854451197290,85,510.6891,494.0446,516.3835,-478.2603,-32.9488,-262.1256,589603851
854451197291,85,510.7264,494.0987,516.3982,-600.8038,-336.602,-347.2379,589603851
854451197292,85,510.7441,494.0232,516.4092,-654.0226,-302.0165,-294.856,589603850
854451197293,85,510.7667,494.0476,516.3156,-503.4536,-144.7751,-142.3291,589603850
854451197295,85,510.6646,493.9895,516.4337,-646.549,-244.1877,-102.5856,589603851
854451197297,85,510.814,494.1025,516.3434,-706.493,-433.3015,-73.0001,589603850
854451197298,85,510.7049,494.0627,516.4364,-646.161,-238.8087,-419.0476,589603851
854451197299,85,510.7131,494.0501,516.3217,-683.5931,-182.6236,39.137,589603851
854451197300,85,510.7306,493.9925,516.369,-403.898,-150.9516,-210.4578,589603851
854451197301,85,510.6538,494.042,516.4148,-700.9875,-246.8836,-141.4599,589603851
854451197302,85,510.7084,494.0315,516.3256,-446.4561,-177.8466,-605.4791,589603851
854451197303,85,510.7981,494.0782,516.3345,-821.114,-133.4981,-554.6592,589603850
854451197305,85,510.657,494.0076,516.4471,-666.4017,-196.5866,-257.9308,589603851
854451197306,85,510.7136,494.0456,516.2353,-453.3447,-235.8667,-62.3561,589603851
854451197307,85,510.6979,494.0257,516.4564,-676.733,-218.3167,-378.6081,589603851
854451197308,85,510.636,494.0126,516.4014,-426.7486,-195.2107,-74.8078,589603851
854451197309,85,510.5409,494.0268,516.3765,-507.2888,-241.1418,-249.822,589603851
854451197310,85,510.7747,494.007,516.3569,-368.5573,-84.9456,-256.3795,589603850
854451197311,85,510.58,494.0657,516.2473,-672.2057,-430.3064,-105.2955,589603851
854451197314,85,510.7357,494.0477,516.4424,-743.9452,-149.5626,-532.9352,589603851
854451197315,85,510.7003,494.071,516.2148,-404.9081,-269.2344,-47.8916,589603851
854451197316,85,510.7596,494.0688,516.4001,-817.6294,-173.4644,-318.0757,589603850
854451197317,85,510.8684,493.9544,516.414,-388.7325,-343.7266,-45.056,589603850
854451197320,85,510.6458,494.0827,516.2838,-674.2759,-592.114,-19.4208,589603851
854452229480,85,510.6606,494.0071,516.4382,-299.1469,-54.9903,-397.4159,589603851
854452229487,85,510.7351,494.1126,516.4468,-587.1894,-39.1533,-641.6332,589603851
854452229488,85,510.7263,494.0818,516.363,-535.3127,226.5393,-199.4379,589603851
854452229504,85,510.6668,494.0759,516.2935,-563.6552,-524.0326,-578.2593,589603851
854452245822,85,510.6651,493.9863,516.3638,-221.9938,-477.9933,-292.9819,589603851
854452245823,85,510.5826,493.9921,516.3511,-277.3608,-415.0201,-242.0384,589603851
854452245824,85,510.6505,493.9073,516.2535,-313.2637,-407.4604,-238.0696,589603851
854452245827,85,510.874,493.8921,516.1527,-446.0364,-164.0977,-258.3215,589603850
854452245828,85,510.6634,493.9253,516.4976,-549.8589,-102.4405,-317.9065,589603851
854452245829,85,510.7281,493.936,516.3816,-567.0381,55.8992,-356.6745,589603851
854452245830,85,510.8008,494.0726,516.3714,-830.1283,-474.0324,-268.21,589603850
854452245831,85,510.5445,494.0586,516.4515,-546.7101,-230.5707,-279.5399,589603851
854452245834,85,510.7021,494.0558,516.2426,-329.3829,-301.5153,121.9023,589603851
854452245835,85,510.7222,494.0599,516.3013,-542.7759,-305.545,-699.4388,589603851
854452245836,85,510.7567,494.0545,516.3692,-342.1245,-43.2674,12.1534,589603850
854452245837,85,510.7615,494.0771,516.3354,-835.9214,-340.0511,-90.2828,589603850
854452245838,85,510.7503,494.0686,516.342,-448.685,52.8245,-223.1016,589603850
854452245839,85,510.7595,494.0125,516.4426,-635.632,-267.9002,-299.5044,589603850
854452245840,85,510.768,494.0444,516.5596,-656.3011,-53.4927,-357.5814,589603850
854452245841,85,510.778,494.0784,516.2845,-358.0689,-514.318,-115.1945,589603850
854452245842,85,510.7236,494.0754,516.3586,-524.803,-10.8966,-12.0396,589603851
854452245843,85,510.7923,494.0243,516.2697,-613.424,-286.3494,-106.1428,589603850
854452245844,85,510.7477,494.0162,516.3361,-551.5677,-111.3547,-10.2572,589603850
854452245845,85,510.712,494.0523,516.3483,-559.4798,49.0879,-118.0823,589603851
854452245846,85,510.6274,494.002,516.3564,-464.8241,-190.4175,-262.4353,589603851
854452245847,85,510.7356,494.0432,516.3303,-437.2216,-239.3695,-245.8611,589603851
854452245848,85,510.6477,494.0306,516.1959,-501.9406,-325.674,-401.1138,589603851
854452245849,85,510.7012,494.0532,516.3802,-539.2027,-116.5317,-340.2257,589603851
854452245850,85,510.6653,493.9473,516.3771,-516.9124,-150.2872,-254.8351,589603851
854452245851,85,510.7654,494.092,516.3571,-440.9258,-326.9731,-281.0369,589603850
854452245852,85,510.7441,494.0486,516.3418,-711.2434,-187.696,-236.7026,589603850
854452245853,85,510.7206,494.0779,516.3514,-696.2401,-177.0757,-147.2087,589603851
854452245854,85,510.7431,494.0638,516.3378,-925.5981,-46.1409,-224.8667,589603850
854452245855,85,510.6853,494.2563,516.2114,-517.89,-143.9952,-225.7503,589603892
854452245856,85,510.8593,493.9981,516.304,-625.8632,-177.0584,-115.4626,589603850
854452245857,85,510.7304,494.0749,516.326,-472.7599,-231.1979,-296.7708,589603851
854452245858,85,510.7455,494.0389,516.3497,-356.6042,-81.5463,-254.0853,589603850
854452245859,85,510.7255,494.0207,516.3504,-442.265,-234.1953,-143.6546,589603851
854452245860,85,510.7309,494.0436,516.3574,-463.8648,-167.6638,-267.4611,589603851
854452245861,85,510.8177,494.0245,516.3082,-593.2464,-387.4142,-164.3203,589603850
854452245862,85,510.7231,494.0335,516.2875,-751.5393,-208.086,-380.166,589603851
854452245863,85,510.774,494.0428,516.3192,-509.7245,-312.4376,45.8857,589603850
854452245865,85,510.7897,494.0754,516.2709,-664.7612,-214.1235,-182.2065,589603850
854452245866,85,510.6922,494.0722,516.3608,-763.8078,5.3219,-9.3016,589603851
854452245867,85,510.7114,494.075,516.3335,-504.3837,-37.9384,-260.1859,589603851
854452245868,85,510.739,494.0435,516.3452,-454.0891,-133.0181,-250.9677,589603851
854452245869,85,510.7279,494.0375,516.3637,-547.0078,-258.0656,-196.8149,589603851
854452245870,85,510.8034,494.0804,516.4017,-659.3832,-436.8217,-193.1157,589603850
854452245871,85,510.7751,494.06,516.3936,-594.441,-194.5202,-357.0301,589603850
854452245872,85,510.7402,494.0854,516.2573,-760.5411,-164.7241,-486.2235,589603851
854452245873,85,510.8805,494.0762,516.3661,-856.642,-178.1026,-124.1612,589603850
854452245874,85,510.7345,494.0662,516.396,-430.9964,-243.5683,-249.2255,589603851
854452245875,85,510.7177,494.0168,516.2864,-527.6086,-230.4675,-577.0859,589603851
854452245876,85,510.7644,494.0392,516.3439,-539.1603,-99.7942,-207.6703,589603850
854452245877,85,510.7606,494.0234,516.3577,-406.8427,-230.2119,-249.2071,589603850
854452245878,85,510.7114,494.0319,516.3088,-570.3357,-138.7441,-51.5725,589603851
854452245879,85,510.8056,494.1259,516.5269,-401.1269,-127.0744,-112.4814,589603850
854452245880,85,510.7519,493.9314,516.4938,-294.0152,-84.4765,-196.9884,589603850
854452245881,85,510.7352,494.0573,516.3463,-328.7471,64.6338,-630.408,589603851
854452245882,85,510.6447,494.0176,516.3004,-580.6092,-259.3517,-189.5384,589603851
854452245883,85,510.7263,494.0358,516.2985,-650.892,-267.7524,-120.9105,589603851
854452245884,85,510.7604,494.046,516.3383,-669.0613,-112.0948,-244.6836,589603850
854452245885,85,510.7476,494.0428,516.3586,-454.9788,-63.6065,-303.8695,589603850
854452245886,85,510.8182,494.0677,516.3704,-717.4079,-342.5752,-89.977,589603850
854452245887,85,510.6702,494.0613,516.1199,-650.2358,-270.4115,-166.685,589603851
854452245888,85,511.0218,494.0283,516.51,-529.493,-57.906,-398.2043,589603850
854452245891,85,510.4448,494.0632,516.3372,-671.4019,-125.8892,-317.0253,589603851
854452245892,85,510.5237,494.0654,516.4666,-372.7825,-151.8001,-397.2238,589603851
854452245893,85,510.4508,494.0912,516.3984,-670.5051,-104.401,-303.4669,589603851
854452245895,85,510.3797,494.0734,516.3654,-687.0854,-141.8517,-214.6498,589603851
854453278048,85,510.7673,494.08,516.4999,-400.9821,-263.0143,-168.942,589603850
854453278055,85,510.814,493.9323,516.6271,-579.1235,11.0556,-429.2806,589603853
854453278056,85,510.8008,493.8853,516.2142,-570.6623,-197.2126,-165.817,589603850
854453278064,85,510.7536,493.8963,516.267,-563.6628,-81.2122,-154.9047,589603850
854453278080,85,510.9529,494.16,516.5657,-716.7065,-208.9343,-433.7675,589603893
854453294402,85,510.8311,494.3124,516.5387,-599.6894,-46.2174,-82.3602,589603893
854453294404,85,510.7511,493.8809,516.1175,-527.0385,-107.1131,-163.1647,589603850
854453294406,85,510.4998,494.1248,516.4147,-701.755,-231.2241,-202.3171,589603851
854453294408,85,510.7638,494.0492,516.4651,-833.3395,-61.1794,-297.9389,589603850
854453294409,85,510.9085,494.0595,516.5505,-496.5573,-187.7973,34.1912,589603850
854453294410,85,510.7141,494.0625,516.4496,-630.1664,-214.8186,-454.0043,589603851
854453294411,85,510.7556,494.062,516.3403,-679.1421,-174.9471,-189.9229,589603850
854453294412,85,510.6725,494.0513,516.374,-329.0804,-350.4315,-212.6425,589603851
854453294413,85,510.6505,494.0365,516.3844,-438.3532,-248.2363,-303.4346,589603851
854453294414,85,510.7275,494.0661,516.3405,-596.2974,-213.7515,7.3842,589603851
854453294415,85,510.5037,494.1832,516.3992,-497.4693,-180.4579,-213.7429,589603892
854453294416,85,510.7541,493.9699,516.1673,-356.7038,-286.2811,-243.9041,589603850
854453294417,85,510.5832,494.2051,516.3061,-478.9439,-230.8911,-367.2892,589603892
854453294418,85,510.7303,494.075,516.2919,-205.6659,-4.6904,-357.6745,589603851
854453294419,85,510.7758,494.062,516.2551,-380.2089,-360.2967,-259.5449,589603850
854453294420,85,510.7202,494.035,516.3516,-399.66,-261.4928,-188.7429,589603851
854453294421,85,510.7533,494.0634,516.3314,-337.4548,-342.5084,-234.3713,589603850
854453294422,85,510.7663,494.0569,516.3338,-551.6732,-77.8505,-326.1383,589603850
854453294423,85,510.7712,494.0199,516.364,-344.3746,-477.7106,-133.8074,589603850
854453294424,85,510.8312,494.0714,516.4667,-650.3342,-243.5479,-385.7751,589603850
854453294425,85,510.6576,493.9801,516.3849,-388.8227,-347.05,-253.6347,589603851
854453294426,85,510.752,494.0107,516.3607,-566.7672,-279.0414,-207.0794,589603850
854453294427,85,510.7267,494.0443,516.3231,-512.3237,-280.1254,-335.7775,589603851
854453294428,85,510.7636,494.0426,516.3686,-718.7418,-51.2315,-566.1726,589603850
854453294429,85,510.73,494.0514,516.3331,-424.8478,-235.736,-300.8097,589603851
854453294430,85,510.7188,494.0625,516.3362,-538.6294,-149.2254,-46.3949,589603851
854453294431,85,510.7563,494.223,516.286,-557.9998,-195.3081,-339.4033,589603893
854453294432,85,510.7624,494.0297,516.3641,-895.6347,140.9102,-435.8467,589603850
854453294433,85,510.7776,494.0884,516.3227,-271.9401,-315.3515,-406.2571,589603850
854453294434,85,510.7094,494.0631,516.3209,-745.5441,-183.3227,-255.3802,589603851
854453294435,85,510.7737,494.0667,516.3616,-649.0766,-99.2957,-290.3235,589603850
854453294436,85,510.8188,494.0932,516.2684,-529.384,-352.7392,-167.2597,589603850
854453294437,85,510.7409,494.0376,516.3418,-783.296,-308.0392,-297.935,589603851
854453294438,85,510.7776,494.0093,516.3707,-426.468,-241.4597,-429.7548,589603850
854453294439,85,510.7812,494.0528,516.3294,-652.2861,-68.9058,-130.8666,589603850
854453294440,85,510.6488,493.9213,516.2055,-541.3772,21.4566,-102.2255,589603851
854453294441,85,510.7567,494.0539,516.3739,-701.6586,-175.3247,-691.2905,589603850
854453294442,85,510.7377,494.0163,516.3586,-806.854,-281.7138,-253.9294,589603851
854453294443,85,510.9021,493.9988,516.3941,-381.8609,-277.6132,-225.9681,589603850
854453294444,85,510.7408,494.0355,516.3456,-605.0747,-51.0098,-237.5399,589603851
854453294445,85,510.6548,494.0566,516.3094,-278.8719,-36.3775,-154.5751,589603851
