#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002751760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:37.390 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854699627725,85,504.3636,465.1532,547.7477,-329.0626,-728.8788,-101.6018,589795094
854699627726,85,504.4378,465.0304,547.5093,-53.7995,-920.4236,-40.6568,589795094
854699627734,85,504.6331,464.8784,547.5168,-234.4229,-619.6415,175.9543,589795094
854700676229,85,504.4948,464.9948,547.6407,-403.731,-509.6888,-16.733,589795094
854700676230,85,504.3662,464.9074,547.5817,-246.017,-782.6949,-10.0322,589795094
854700676236,85,504.6077,465.0524,547.6086,-371.5599,-733.3259,176.0546,589795094
854700676237,85,504.4714,465.0806,547.5606,-201.0647,-963.1633,-134.3429,589795094
854700676238,85,504.5045,465.1275,547.5626,-438.2201,-536.8007,133.7306,589795094
854700676239,85,504.4768,465.0717,547.6269,-192.7239,-862.3641,132.6649,589795094
854700676244,85,504.4057,465.0565,547.4983,-330.7755,-691.5638,-54.8509,589795094
854700676245,85,504.523,465.0273,547.517,-335.1985,-826.6884,41.5068,589795094
854700676246,85,504.4484,465.0414,547.5126,-312.3333,-719.446,243.3747,589795094
854700676247,85,504.389,465.0312,547.4745,-402.6875,-650.7106,-26.0165,589795094
854700676252,85,504.4463,465.0783,547.5604,-319.5765,-620.1241,-130.7077,589795094
854700676253,85,504.4573,465.0706,547.5643,-347.1263,-745.4125,75.5709,589795094
854700676254,85,504.4335,465.0632,547.5391,-272.0733,-534.9999,67.881,589795094
854700676255,85,504.5127,465.068,547.4954,-422.4608,-635.8137,-3.8278,589795094
854700676260,85,504.4409,465.0674,547.5466,-272.4844,-793.9317,-38.4663,589795094
854700676261,85,504.4345,465.0654,547.5555,-144.6882,-694.2612,53.0384,589795094
854700676262,85,504.4528,465.0638,547.5497,-377.8169,-721.7141,-16.4458,589795094
854700676263,85,504.4267,465.046,547.5571,-282.246,-700.978,-179.2639,589795094
854700676267,85,504.4059,465.1154,547.5241,-125.2365,-744.6129,154.6912,589795094
854700676268,85,504.4182,465.0495,547.5026,-295.2581,-706.4842,63.9103,589795094
854700676269,85,504.4496,465.0439,547.5455,-375.9896,-818.3416,92.084,589795094
854700676270,85,504.4848,465.0201,547.5897,-446.5554,-647.7332,-47.4988,589795094
854700676271,85,504.5024,465.0149,547.5594,-263.2401,-579.6494,16.0432,589795094
854700676275,85,504.601,465.0186,547.5107,-220.6531,-785.5463,-75.5775,589795094
854700676276,85,504.4667,465.1137,547.4935,-350.8529,-834.1807,117.4772,589795094
854700676277,85,504.4348,465.0514,547.5393,-277.0936,-690.1977,-21.4686,589795094
854700676278,85,504.4626,465.0484,547.5375,-566.977,-734.2749,-58.3283,589795094
854700676279,85,504.438,465.063,547.4792,-366.0838,-770.0876,-13.8935,589795094
854700676284,85,504.4506,465.0862,547.5323,-316.7285,-675.404,23.9245,589795094
854700676285,85,504.4095,465.0388,547.5269,-291.9318,-831.4811,114.6094,589795094
854700676286,85,504.4299,465.0759,547.5222,-314.2486,-833.0242,67.7308,589795094
854700676287,85,504.4565,465.0547,547.6846,-317.7906,-545.2683,7.0861,589795094
854700676293,85,504.4197,465.0601,547.5218,-248.2176,-659.8367,234.9834,589795094
854700676294,85,504.4381,465.0332,547.5789,-354.1361,-578.5721,-88.0958,589795094
854700676295,85,504.4229,465.106,547.6545,-324.9443,-451.3969,42.1122,589795094
854701724799,85,504.5716,465.0157,547.5369,-397.7901,-527.1469,34.9109,589795094
854701724800,85,504.6409,465.0066,547.5532,-433.874,-824.3588,3.9807,589795094
854701724806,85,504.4569,465.0537,547.4694,-126.1519,-722.944,-14.8282,589795094
854701724808,85,504.386,465.0263,547.6342,-210.667,-701.0553,158.3279,589795094
854701724813,85,504.5123,465.0458,547.5212,-322.8819,-648.1778,255.1364,589795094
854701724814,85,504.4301,465.0042,547.4277,-241.8589,-630.5693,79.5932,589795094
854701724815,85,504.4439,465.1363,547.6812,-396.2561,-722.8558,40.855,589795094
854701724816,85,504.4073,464.9636,547.6985,-245.0672,-707.4359,83.3073,589795094
854701724822,85,504.441,465.0602,547.4301,-201.9543,-661.5775,108.0349,589795094
854701724823,85,504.4929,465.0431,547.5254,-461.429,-697.5208,100.1959,589795094
854701724824,85,504.4529,465.0112,547.626,-245.959,-585.7904,-57.4947,589795094
854701724828,85,504.5998,465.0472,547.6025,-286.7566,-761.193,5.9123,589795094
854701724829,85,504.4227,465.0338,547.5079,-186.5816,-781.006,173.9716,589795094
854701724830,85,504.4366,465.0442,547.5092,-442.026,-667.3864,88.0913,589795094
854701724831,85,504.549,464.9532,547.5248,-341.8255,-779.7799,6.1287,589795094
854701724836,85,504.4333,465.0604,547.5577,-395.3122,-468.5955,261.6029,589795094
854701724837,85,504.4265,465.0325,547.5391,-159.794,-907.3397,86.7942,589795094
854701724838,85,504.4566,465.059,547.6041,-411.6915,-771.881,49.7451,589795094
854701724839,85,504.4181,465.0634,547.5114,-297.0529,-885.0896,74.5354,589795094
854701724844,85,504.4495,465.0566,547.5386,-400.2734,-643.4664,64.9287,589795094
854701724845,85,504.4498,465.0492,547.5333,-345.9947,-746.6516,-177.6153,589795094
854701724846,85,504.4409,465.0474,547.5315,-493.1289,-638.316,-28.7722,589795094
854701724847,85,504.3986,464.9814,547.5699,-364.1833,-845.2445,58.55,589795094
854701724852,85,504.5477,464.9837,547.636,-411.556,-596.47,29.5059,589795094
854701724853,85,504.4565,465.0912,547.583,-237.7298,-774.7877,64.8759,589795094
854701724854,85,504.424,465.0421,547.5173,-333.4157,-674.2048,-42.7876,589795094
854701724861,85,504.4024,465.1384,547.5726,-371.3066,-733.6982,172.9245,589795094
854701724862,85,504.4449,465.0883,547.5435,-319.361,-371.1194,-111.1107,589795094
854701724863,85,504.506,464.9969,547.5697,-226.5038,-824.8838,209.4136,589795094
854701724870,85,504.4751,465.0616,547.5242,-474.7164,-604.107,-27.62,589795094
854701741185,85,504.5434,465.0901,547.6614,-148.6083,-655.2972,-95.3319,589795094
854702773383,85,504.5945,464.917,547.567,-417.0139,-785.4474,40.0814,589795094
854702773384,85,504.604,464.9281,547.5926,-364.2755,-817.3137,3.9688,589795094
854702773391,85,504.4782,465.0253,547.5754,-606.1608,-765.4744,-55.7993,589795094
854702773392,85,504.591,464.9834,547.6562,-436.617,-734.48,-61.3944,589795094
854702773400,85,504.488,465.076,547.5851,-278.4294,-666.1624,199.9129,589795094
854702773407,85,504.4567,465.0643,547.533,47.232,-704.8925,106.7757,589795094
854702773408,85,504.401,465.0796,547.4982,-198.1772,-701.1749,5.8303,589795094
854702773415,85,504.4429,465.0575,547.6519,-355.034,-833.5228,-0.3333,589795094
854702773416,85,504.4346,464.9854,547.6098,-296.1334,-804.5989,207.1296,589795094
854702773422,85,504.4313,465.0243,547.4833,-392.9824,-594.2212,120.2896,589795094
854702773423,85,504.4487,465.0542,547.7003,-367.592,-785.5544,60.5345,589795094
854702773424,85,504.462,465.0097,547.6464,-240.5194,-439.0953,103.0304,589795094
854702773430,85,504.5031,465.081,547.6238,-431.0448,-774.0939,-97.8594,589795094
854702773431,85,504.4138,465.1053,547.6055,-316.864,-681.6505,152.0432,589795094
854702773438,85,504.4054,464.934,547.5745,-151.3978,-690.6204,-129.1444,589795094
854702773439,85,504.4651,464.9946,547.5275,-438.0518,-935.1785,-71.3513,589795094
854702773447,85,504.5864,464.8962,547.5272,-431.7122,-599.2308,97.1596,589795094
854702789761,85,504.625,465.026,547.5401,-216.6814,-796.2849,-89.3794,589795094
854702789769,85,504.4821,465.0889,547.6217,-214.1409,-709.0626,16.1826,589795094
854702789785,85,504.3439,464.9734,547.623,-156.675,-561.1592,120.7877,589795094
854703821980,85,504.4236,464.9062,547.5707,-204.4415,-593.8235,138.3799,589795094
854703821988,85,504.3955,464.904,547.5911,-373.7291,-801.1769,38.3392,589795094
854703822000,85,504.4151,465.095,547.7203,-315.4376,-733.1004,13.2138,589795094
854703822008,85,504.4549,465.1188,547.5703,-134.4892,-447.8588,-0.4924,589795094
854703822016,85,504.4432,464.983,547.4598,-134.0112,-725.7001,-186.8295,589795094
#OK
