#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000163101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:52:46.384 CEST
#QUERYTIME 228 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909230351,85,477.5316,524.4081,460.602,9.6927,-617.64,391.6267,215663817
853909230354,85,478.1255,524.074,460.5902,-236.9213,105.294,288.8991,215663818
853909230355,85,477.8554,523.937,460.2979,-5.2378,-143.8668,470.9789,215663818
853909230358,85,478.028,524.1417,460.662,124.1857,-623.2191,-168.7986,215663818
853909230359,85,478.0459,524.1559,460.6959,110.6199,-597.0835,-15.0531,215663818
853909230360,85,478.0289,524.1394,460.6623,68.7931,-653.7324,26.024,215663818
853909230361,85,477.8601,524.5178,460.4021,-273.0816,229.3695,-286.3271,215663819
853909230362,85,477.9988,524.7028,460.6387,-533.7125,73.668,-129.4781,215663819
853909230364,85,477.8053,524.2954,460.4627,290.2094,-476.2953,424.2091,215663818
853909230365,85,478.0577,524.1155,460.6202,136.4111,-463.265,-77.0877,215663818
853909230366,85,478.0167,524.1373,460.7095,152.9823,-635.4509,-102.8842,215663818
853909230367,85,478.041,524.1423,460.6877,9.5363,-610.1125,-36.5942,215663818
853909230368,85,478.0561,524.1447,460.677,24.2283,-535.9776,-44.5947,215663818
853909230372,85,478.1753,524.3131,460.3017,-746.5609,-156.5336,-143.5942,215663818
853909230373,85,478.0623,524.0846,460.6581,136.2659,-603.703,100.45,215663818
853909230374,85,478.0499,524.2012,460.6641,132.4832,-516.0355,-146.8947,215663818
853909230375,85,478.0461,524.1688,460.6787,66.8387,-660.5803,-70.508,215663818
853909230376,85,478.0453,524.1351,460.6915,99.898,-564.0648,-99.29,215663818
853909230377,85,477.9739,524.5618,460.2628,-377.4907,-783.4604,240.0957,215663819
853909230378,85,477.9296,524.7527,460.2493,-279.1601,-672.8825,93.804,215663819
853909230382,85,478.1184,524.1417,460.4783,-88.7392,-487.9067,-302.9824,215663818
853909230383,85,478.226,524.0486,460.5262,5.1332,-481.334,-80.3831,215663818
853909230384,85,478.1523,524.1493,460.6299,113.5948,-590.5336,6.3956,215663818
853909230386,85,477.8966,524.5012,460.4285,5.2693,155.2421,-337.1564,215663819
853909230390,85,478.1802,524.1677,460.6666,-53.4961,-381.2107,-197.7218,215663818
853909230391,85,477.6884,524.2552,460.6702,127.9665,-591.2229,153.5288,215663818
853909230404,85,477.5976,524.4061,460.7142,-362.9309,120.7252,227.4342,215663818
853909230406,85,477.8092,524.2745,460.4109,-791.1581,-266.7074,683.2693,215663818
853909246745,85,478.0658,524.1458,460.6358,129.9015,-591.6121,-103.5864,215663818
853909246753,85,478.1703,524.0978,460.4816,-49.5131,-528.9005,-145.5804,215663818
853910262525,85,478.0517,524.139,460.4145,-482.2565,39.7583,574.4706,215663818
853910262526,85,477.9981,524.0833,460.1645,-261.3565,-169.8486,712.0482,215663818
853910262527,85,478.0039,524.5137,460.6595,-397.0431,143.0565,370.0568,215663819
853910262531,85,478.1245,523.9842,460.1406,-327.6392,248.2888,123.1956,215663818
853910262540,85,478.006,524.8043,460.3964,-134.4809,-642.1058,170.5526,215663819
853910262541,85,478.0814,524.7706,460.5842,-391.6561,-668.3964,-15.3982,215663819
853910262548,85,477.6254,524.1926,460.0419,-368.5438,-284.4314,19.0771,215663818
853910262549,85,478.1044,524.3644,459.8043,-406.1043,-254.8914,174.4812,215663821
853910262550,85,477.9054,524.3481,460.2729,-920.202,-91.2586,118.9407,215663818
853910262557,85,478.0738,524.3944,460.4756,-541.8123,-696.8479,-320.0612,215663818
853910262568,85,478.0576,524.1989,460.2633,72.2783,-663.1513,332.1788,215663818
853910262600,85,477.7927,523.8362,459.9281,-428.6021,66.6196,352.0309,215663821
853910278905,85,478.2687,524.6201,460.9712,-347.7078,-163.1576,308.4431,215665460
853910278906,85,478.1984,524.4629,460.7321,-279.0494,-94.4114,455.0754,215663819
853910278913,85,477.9125,524.895,460.7242,-531.6835,-359.0269,-56.7313,215663819
853910278917,85,477.6592,524.2896,460.144,-40.0437,-516.8607,591.5561,215663818
853910278918,85,477.8941,524.1816,460.748,10.3386,-786.4644,183.4661,215663818
853910278919,85,477.7297,524.406,460.422,70.7973,-779.2426,455.5365,215663818
853910278925,85,477.9529,524.2115,460.7929,32.2773,-561.6685,30.4815,215663818
853910278926,85,478.0879,524.1409,460.6674,79.5837,-596.7995,-58.1774,215663818
853910278927,85,478.0203,524.1533,460.6719,22.2187,-598.6878,-81.0544,215663818
853910278928,85,478.0518,524.0617,460.6035,139.6523,-451.5629,9.7314,215663818
853910278929,85,477.9225,524.8118,460.0895,-184.0647,-227.7941,-240.2034,215663819
853910278933,85,478.0919,524.1672,460.7084,47.6154,-480.8345,-12.5377,215663818
853910278934,85,478.0505,524.1579,460.6577,-3.0514,-512.3442,8.7781,215663818
853910278935,85,478.0407,524.1485,460.669,87.069,-606.7003,-50.0213,215663818
853910278936,85,478.0496,524.1351,460.6808,5.9474,-630.529,-117.407,215663818
853910278937,85,477.966,524.22,460.4107,-549.6863,-880.1395,156.2732,215663818
853910278938,85,477.9554,524.6321,460.2662,-178.5323,-794.1083,182.0761,215663819
853910278939,85,478.2346,524.5917,460.826,-635.0444,-214.3806,-74.4112,215663819
853910278940,85,478.2355,523.9095,460.1785,-472.5397,-83.9261,-164.8373,215663818
853910278941,85,478.0814,524.1382,460.7034,103.6558,-425.6254,66.5616,215663818
853910278942,85,478.0171,524.1385,460.6473,137.8625,-614.621,23.5433,215663818
853910278943,85,478.0439,524.1522,460.6641,14.3154,-649.9119,7.0647,215663818
853910278944,85,478.0461,524.1282,460.661,15.65,-587.0186,-39.6181,215663818
853910278945,85,478.0623,524.4506,460.3435,-355.8575,-884.2403,387.2415,215663819
853910278946,85,477.9765,523.8699,460.4413,-322.2176,-230.9311,-20.2642,215663818
853910278950,85,478.2951,524.0439,460.2253,-245.525,-316.6134,-287.6632,215663818
853910278951,85,478.0158,524.1665,460.6782,69.5551,-510.1935,-48.6019,215663818
853910278952,85,478.0526,524.1377,460.6682,124.4845,-588.1907,-29.3351,215663818
853910278954,85,478.0376,524.7585,460.4652,-358.9655,-192.9225,184.3188,215663819
853910278955,85,477.9498,524.5826,460.2462,-356.1765,-510.1563,-213.0353,215663819
853910278959,85,478.3089,524.0544,460.1977,-255.2216,-376.207,-275.4387,215663818
853910278960,85,477.5751,524.3513,460.7391,27.511,-635.3404,149.0133,215663818
853910278961,85,478.0619,524.5617,459.8773,-375.1324,-514.6887,78.0225,215663820
853910278962,85,477.9895,524.6009,460.2182,-430.2254,-765.4935,328.6518,215663819
853910278967,85,477.9706,524.1672,460.6586,182.8735,-423.8729,-151.6398,215663818
853910278969,85,478.0124,524.717,460.1645,-239.8647,-6.6466,-217.9347,215663819
853910278970,85,477.8481,524.2459,460.4036,-712.6002,-411.689,500.816,215663818
853910278971,85,477.8175,524.1005,460.6054,-290.7374,-203.4568,121.1798,215663818
853910278977,85,478.0252,524.6743,460.2798,-215.8861,-59.8854,-372.8546,215663819
853910278988,85,477.5931,524.3867,460.7043,-334.2518,113.244,258.6186,215663818
853910278989,85,477.5968,524.4529,460.7321,-351.9686,82.3636,273.0632,215663819
853910278990,85,477.6311,524.2225,460.699,-558.679,-395.4381,455.7136,215663818
853911311078,85,477.9425,524.3033,459.7328,-170.477,-383.4193,566.1198,215663821
853911311085,85,478.1139,524.146,460.1574,-298.1902,-150.0294,686.5138,215663818
853911311094,85,477.9899,524.4602,460.2433,85.3868,-119.1073,-269.855,215663819
853911311095,85,477.8904,524.1331,460.3865,-374.5453,119.2373,-156.4451,215663818
853911311102,85,478.1612,524.2525,460.1651,-446.8373,-771.3181,34.0341,215663818
853911311104,85,478.231,524.3798,460.7511,-569.0925,-209.5821,6.4111,215663818
853911311108,85,478.0417,524.2153,460.2845,-371.0946,-416.9737,-267.9991,215663818
853911311109,85,477.8711,524.0001,460.306,-655.9064,-448.9448,-92.5353,215663818
853911311110,85,478.0229,524.2857,460.468,-545.2797,-619.5388,119.0427,215663818
853911311111,85,478.0057,524.431,460.3254,-710.9078,-918.8707,269.9771,215663819
853911311115,85,478.1055,524.5981,460.3024,-246.3323,19.0926,143.3124,215663819
853911311120,85,477.8534,524.8349,460.5206,-373.005,-639.5684,43.5847,215663819
853911311124,85,477.9308,524.3621,459.9832,-478.5825,-274.5349,374.9327,215663818
853911311125,85,477.9449,524.3228,459.9494,-482.8653,-160.9539,328.5183,215663821
853911311132,85,477.8535,524.344,460.043,-418.2964,-192.1605,-260.4584,215663818
853911311133,85,477.9188,524.3533,459.9695,-505.4836,-205.1272,312.0766,215663818
853911311134,85,477.9398,524.345,459.9945,-454.8142,-304.9028,366.1842,215663818
853911311135,85,478.0815,524.4705,460.4047,-593.5333,-448.429,24.9283,215663819
853911311136,85,477.921,524.3512,460.42,-401.7803,-31.2841,328.4372,215663818
853911311141,85,477.8639,524.4592,460.3919,-329.9401,-492.2593,50.5056,215663819
853911311142,85,477.9148,524.352,459.9526,-449.069,-168.4203,318.9225,215663821
853911311143,85,477.901,524.2748,460.2087,-664.6307,-380.6503,-492.7057,215663818
853911311144,85,477.9,524.8467,460.7299,-279.854,-579.3518,-95.4789,215663819
853911311150,85,478.1297,524.1098,459.5804,-394.7735,-344.0019,-56.382,215663821
853911311152,85,477.9302,524.3189,460.3175,-558.9807,-875.4283,-539.9014,215663818
853911311159,85,477.8495,524.3602,460.3781,-334.4207,-47.1468,420.6234,215663818
853911311168,85,478.1143,524.4056,460.4013,-525.3483,-867.2281,25.0856,215663818
853911311176,85,477.7756,524.629,460.4419,-422.2402,-669.6317,-267.4399,215663819
853911327482,85,477.8079,524.7982,460.758,-453.2769,-230.4652,-17.8589,215663819
853911327483,85,477.7409,524.8826,460.6437,-472.5969,-223.9942,36.4483,215663819
853911327484,85,478.1581,524.4602,460.6247,-404.1086,128.205,314.4051,215663819
853911327485,85,478.1692,524.2289,460.4337,164.9995,-594.8218,109.1499,215663818
853911327486,85,477.7306,524.5298,460.3627,67.6083,-756.7126,421.2165,215663819
853911327489,85,477.8118,524.632,460.4026,-434.8631,-572.1677,-308.918,215663819
853911327490,85,477.9483,524.764,460.7334,-407.6021,-291.3082,-285.8084,215663819
853911327491,85,477.8293,524.8381,460.5753,-417.1667,-443.7613,-266.7717,215663819
853911327492,85,478.1755,524.5538,460.8237,-627.6517,-167.8914,-103.7157,215663819
853911327494,85,477.8693,524.1542,460.7352,52.2043,-733.6255,151.1698,215663818
853911327495,85,477.9959,524.0469,460.7059,46.2804,-640.7368,131.5083,215663818
853911327498,85,478.1921,524.0266,460.2107,-354.5362,-329.8119,213.0719,215663818
853911327501,85,478.1396,524.0954,460.4594,-358.3652,-161.0397,-345.5542,215663818
853911327502,85,477.9968,524.1158,460.6551,90.3626,-612.025,-42.2013,215663818
853911327503,85,478.0754,524.1644,460.6754,107.6095,-493.7163,-9.8734,215663818
853911327505,85,478.0981,524.5472,460.7186,-368.0831,-312.7044,307.8778,215663819
853911327506,85,477.6546,524.0815,460.4,-207.496,-149.4616,25.5884,215663818
853911327507,85,477.9582,524.2894,460.4318,-78.0952,-322.6049,-54.266,215663818
853911327508,85,477.9411,524.3328,459.6862,-376.1773,-429.239,-132.2755,215663821
853911327511,85,478.0514,524.1802,460.6333,17.4775,-641.5275,-74.6169,215663818
853911327514,85,477.8111,524.3027,460.3397,-453.0454,-44.5518,-322.8661,215663818
853911327515,85,477.9642,524.3823,460.4157,-324.1665,84.3349,231.557,215663818
853911327516,85,477.8029,524.4934,460.3481,-442.4688,-265.6119,91.8551,215663819
853911327517,85,477.9572,524.3644,460.4459,-313.0537,-705.8484,90.386,215663818
853911327518,85,477.898,524.3174,460.1815,-826.3534,-636.1154,-304.5214,215663818
853911327519,85,477.9889,524.1224,460.7565,98.151,-700.8441,-30.988,215663818
853911327520,85,478.0389,524.1309,460.685,146.5261,-452.5837,-24.0918,215663818
853911327522,85,478.0354,524.2834,460.4732,-767.8321,-426.0101,-9.7381,215663818
853911327523,85,477.9704,524.2809,460.2462,-576.6109,116.9118,-79.1435,215663818
853911327524,85,477.9206,524.363,460.4877,-202.8344,-357.9005,439.2953,215663818
853911327525,85,477.8832,524.0936,460.1269,-260.2343,-165.8209,368.522,215663818
853911327526,85,477.8411,524.4269,460.4237,-216.1004,-329.1795,-174.5124,215663819
853911327527,85,477.7098,524.4309,460.0625,-665.6418,-213.7724,-17.4105,215663819
853911327528,85,478.3414,524.0642,460.2718,-132.054,-441.6649,-161.9637,215663818
853911327530,85,477.9803,524.3993,460.3445,-13.0316,-809.5635,-48.9253,215663818
853911327531,85,477.8698,524.4659,460.0018,-418.7982,-531.0149,9.8854,215663819
853911327532,85,477.9641,524.3016,460.2649,-706.0793,142.0693,392.9381,215663818
853911327533,85,477.9388,524.152,460.0193,-383.205,-311.9539,374.9266,215663818
853911327534,85,477.7634,524.4315,460.467,-409.0511,-434.37,-4.6627,215663819
853911327535,85,477.7355,524.1307,460.0887,-533.5735,-613.659,3.0358,215663818
853911327536,85,477.8704,524.2162,460.6428,168.0863,-585.6258,-86.7947,215663818
853911327537,85,478.1074,524.3488,459.9616,-315.0403,-257.6834,-209.3501,215663818
853911327538,85,477.994,524.0461,460.219,-486.2013,-314.6332,-40.3855,215663818
853911327539,85,477.8084,524.4321,460.1408,-84.9429,-510.7428,88.715,215663819
853911327540,85,477.9499,524.2701,460.3485,-55.4761,-300.9743,-534.9587,215663818
853911327541,85,477.8331,524.2141,460.2397,-137.247,-9.4921,380.2094,215663818
853911327542,85,478.3456,524.5045,461.1796,-285.2283,-296.4253,-382.2847,215665460
853911327545,85,477.9042,524.2451,460.3695,135.2983,-737.3459,-201.2655,215663818
853911327546,85,477.9409,524.2136,460.2014,-342.3748,-266.6832,-62.3017,215663818
853911327547,85,477.9592,524.2737,460.1161,-174.903,-652.4337,257.3624,215663818
853911327548,85,477.9665,524.5188,460.5461,-359.5228,-31.3558,-49.3943,215663819
853911327553,85,478.0432,524.1332,460.3806,12.1736,-507.5135,120.0321,215663818
853911327555,85,477.8298,524.1317,460.7341,-180.2163,14.5418,-208.4778,215663818
853911327556,85,477.9351,524.5093,460.4602,-154.5899,-194.8935,-531.1678,215663819
853911327557,85,477.6669,524.5674,460.7759,-75.5941,-147.213,-163.5278,215663819
853911327574,85,478.2301,524.6083,460.0002,-724.1014,-600.1253,394.4678,215663819
853912359646,85,477.4991,524.6107,460.7909,-406.799,-188.712,-67.3127,215663816
853912359647,85,478.0093,524.4114,459.9171,-206.1117,-528.0706,623.9692,215663821
853912359652,85,477.9809,524.6762,460.6797,-755.9132,-53.7926,139.1076,215663819
853912359654,85,478.0194,524.4399,460.1917,67.2944,-376.0938,-349.5607,215663819
853912359656,85,478.0407,524.3433,460.5602,-403.8677,29.7529,604.0788,215663818
853912359661,85,477.9067,524.4905,460.4945,-527.6774,-213.5715,-527.5482,215663819
853912359662,85,478.0044,524.6182,460.2271,-183.1958,14.189,141.7297,215663819
853912359663,85,478.0386,524.6368,460.2815,-321.4997,-89.9302,332.4958,215663819
853912359668,85,477.6254,524.6338,460.2868,-81.5921,-541.5336,244.7495,215663819
853912359669,85,478.0309,524.7554,460.6985,-308.5913,-249.811,207.9701,215663819
853912359670,85,477.9426,524.4578,460.0476,-396.5881,142.7338,390.8324,215663819
853912359671,85,477.9355,524.736,460.2698,-361.9262,-130.6611,351.3734,215663819
853912359672,85,477.8893,524.0911,460.5785,-316.9738,68.6551,-214.338,215663818
853912359676,85,478.0089,524.424,460.5685,-433.3871,-583.9282,174.9589,215663819
853912359677,85,477.9252,524.2513,460.6086,-111.9043,-394.2763,-202.5831,215663818
853912359679,85,478.1394,524.5764,460.3717,-88.4903,-525.2939,94.9556,215663819
853912359680,85,477.8449,524.516,460.1693,-436.0591,194.7522,370.4856,215663819
853912359684,85,477.828,524.5062,460.8365,-165.1297,-410.4692,278.3169,215663819
853912359685,85,477.9076,524.2778,460.4898,-400.454,-154.1454,-88.3937,215663818
853912359686,85,477.9454,524.3528,460.3335,-477.3735,-467.8835,-91.6005,215663818
853912359687,85,477.7508,524.6561,460.3282,-308.1857,-565.6726,46.21,215663819
853912359688,85,477.7338,524.493,460.7105,-425.1642,-310.6197,51.4977,215663819
853912359691,85,478.1123,524.5355,459.82,-344.4107,-336.1922,-142.0052,215663820
853912359692,85,477.9265,524.4089,460.1873,-202.1186,-473.1511,-118.0525,215663818
853912359693,85,477.9341,524.2831,460.338,-149.4215,150.1897,-193.9044,215663818
853912359694,85,477.9211,524.3643,460.2693,-290.2991,-429.4769,-79.5379,215663818
853912359695,85,477.9724,524.3583,460.2196,-344.1193,-60.2643,478.2722,215663818
853912359696,85,477.826,524.4908,460.094,-323.7453,-480.2453,11.6045,215663819
853912359699,85,477.9854,524.1284,460.1629,-311.9986,-468.6565,-321.1693,215663818
853912359700,85,477.9018,524.2427,460.0196,-322.1003,-274.8752,-238.226,215663818
853912359701,85,477.9103,524.8636,460.5231,-407.0695,-223.6062,187.2205,215663819
853912359702,85,477.9105,524.5028,460.3647,-329.0662,-602.0292,-301.1802,215663819
853912359703,85,477.7587,524.5627,460.5439,-509.5621,-211.9452,389.5108,215663819
853912359704,85,477.9784,524.3101,460.2873,-122.9518,-481.75,-285.2127,215663818
853912359708,85,477.9243,524.3078,460.0822,-443.4622,-257.3026,454.4283,215663818
853912359709,85,477.9324,524.3146,459.9796,-403.7504,-246.2563,358.0935,215663818
853912359710,85,477.981,524.4919,460.5773,-392.3622,-764.6805,-184.468,215663819
853912359711,85,477.8897,524.0804,460.3125,-307.2407,-178.4351,10.2972,215663818
853912359712,85,477.9321,524.3308,460.3016,-513.9265,23.5726,21.9373,215663818
853912359716,85,477.9434,524.4866,460.4759,-310.8663,-784.0797,-321.7488,215663819
853912359717,85,477.8878,524.3564,460.0011,-345.9487,-221.9144,360.4659,215663818
853912359718,85,477.9112,524.3673,459.9755,-426.5578,-286.6427,355.2794,215663818
853912359719,85,477.9565,524.3256,460.0694,-483.6053,-285.8487,462.3347,215663818
853912359720,85,477.9241,524.4912,460.1928,-391.8736,-293.297,-128.4151,215663819
853912359725,85,477.8932,524.264,460.3178,-337.0257,-154.8109,442.5739,215663818
853912359726,85,478.0959,524.8608,460.6727,-283.1702,-614.7778,-6.634,215663819
853912359728,85,477.9792,524.357,460.4081,-439.9554,-158.2603,363.6212,215663818
853912359734,85,477.9499,524.2877,460.1682,-464.0155,-639.4913,302.6743,215663818
853912359735,85,477.9282,524.3521,460.081,-444.8957,-629.0212,120.0296,215663818
853912359736,85,477.987,524.1636,460.2184,-596.8135,-182.6788,-46.5603,215663818
853912359743,85,477.7263,524.4141,460.5691,-97.2603,-84.6991,153.3598,215663819
853912359744,85,477.9193,524.3019,460.239,-161.6879,-804.5685,28.3584,215663818
853912359751,85,477.9461,524.9478,460.5094,-151.8431,-421.2321,-200.9555,215663819
853912359752,85,477.856,524.6119,460.451,-577.1239,-639.3063,-300.507,215663819
853912376049,85,477.9164,524.2792,460.6204,-386.1316,18.0316,-361.1593,215663818
853912376051,85,477.8584,524.6885,460.7827,-559.8703,25.3273,181.9856,215663819
853912376053,85,478.1728,524.1381,460.3297,-217.3266,-701.2842,-276.1159,215663818
853912376058,85,478.0176,524.5628,460.7004,-616.2623,-232.4916,-232.2171,215663819
853912376059,85,477.6511,524.4848,460.0113,-465.1317,-284.212,-181.5435,215663819
853912376061,85,477.8985,524.2398,460.499,-169.9202,-151.8708,-528.1012,215663818
853912376062,85,478.2284,523.858,460.3109,-385.8963,-435.7039,-328.5139,215663818
853912376066,85,478.0927,524.1838,460.193,-794.2725,-599.3532,27.6332,215663818
853912376068,85,477.9746,524.4017,460.347,300.0624,-123.4686,232.9828,215663818
853912376070,85,477.7355,524.3672,460.5108,74.3518,-368.7075,-363.4103,215663818
853912376073,85,477.8922,524.2599,460.1893,-532.2081,-383.2729,-263.7669,215663818
853912376074,85,478.1299,524.4316,460.2514,-374.9327,-679.3229,-141.6693,215663819
853912376075,85,477.9648,524.3503,460.4559,-860.6248,-167.6467,-21.0172,215663818
853912376078,85,477.736,524.8095,460.7713,-113.1318,-464.5232,-197.1945,215663819
853912376081,85,477.9375,524.2759,460.3532,-137.9516,-311.4788,99.0127,215663818
853912376082,85,477.923,524.4194,460.4794,3.4231,-203.2192,-271.8071,215663819
853912376083,85,477.9795,523.9828,460.2961,-131.1677,-316.1225,-119.5938,215663818
853912376084,85,477.9922,523.9542,460.1806,-316.8087,-632.5866,50.061,215663818
853912376085,85,478.0277,524.3668,460.3862,-479.3563,-356.5874,-270.0187,215663818
853912376089,85,477.8792,524.6246,460.4711,-454.3773,-401.9378,-141.288,215663819
853912376091,85,477.8582,524.7939,460.0301,-445.593,-429.4407,385.9242,215663819
853912376092,85,477.908,524.3481,460.4324,-277.2888,-330.9374,95.8435,215663818
853912376093,85,477.9016,524.4361,460.4426,-312.5203,-252.2432,241.375,215663819
853912376094,85,478.0295,524.2699,460.2454,-572.6253,-83.4735,510.3003,215663818
853912376095,85,477.8492,524.4667,460.1245,-456.2659,-366.8846,464.1218,215663819
853912376097,85,477.8452,524.3159,460.2031,-319.9883,6.855,-99.3743,215663818
853912376098,85,477.8483,524.5101,460.1779,-226.8527,-527.8946,108.3899,215663819
853912376099,85,477.831,524.4562,460.4282,-248.2725,-836.4491,461.9417,215663819
853912376100,85,477.9854,524.3467,460.4428,-231.0086,-380.5642,187.8979,215663818
853912376101,85,477.8806,524.4271,460.4519,-383.8993,-117.7488,218.4724,215663819
853912376102,85,477.8841,524.4112,460.4768,-467.5812,-151.1889,302.7047,215663818
853912376103,85,477.9969,524.1156,459.95,-260.5491,-190.1156,223.1543,215663821
853912376104,85,477.8315,524.4694,460.3801,-463.0937,-337.829,276.4207,215663819
853912376105,85,477.9836,524.296,460.3729,-204.4736,-55.3739,436.73,215663818
853912376106,85,478.1198,524.4161,460.5771,-451.011,-286.5605,29.7519,215663819
853912376107,85,477.9646,524.3089,460.2903,-413.414,171.3166,-335.3826,215663818
853912376108,85,477.9158,524.3638,460.3033,-672.3662,438.5953,204.6027,215663818
853912376109,85,477.9223,524.3973,460.3999,-407.028,-325.6839,50.892,215663818
853912376110,85,477.9139,524.39,460.3876,-314.3396,-355.5439,-25.8796,215663818
853912376111,85,477.9185,524.4064,460.4239,-454.0455,-337.856,92.5045,215663818
853912376112,85,477.8844,524.2585,460.3244,-188.318,284.791,186.2308,215663818
853912376113,85,477.9275,524.3867,460.3437,-794.0269,-32.772,181.803,215663818
853912376114,85,477.9396,524.4918,460.4476,-557.1283,-338.6964,-283.5341,215663819
853912376116,85,477.9769,524.3068,460.4126,-423.9541,-230.2442,-564.0471,215663818
853912376117,85,477.6888,524.5331,460.1147,-372.5149,-234.1943,374.7743,215663819
853912376118,85,477.8615,524.0186,459.9008,-282.0771,-273.3008,206.1722,215663821
853912376119,85,477.9914,524.134,459.9982,-260.7786,-137.9232,235.6924,215663818
853912376121,85,477.9731,524.4341,460.3048,144.4492,-105.0417,21.4079,215663819
853912376122,85,477.7747,524.5985,460.2222,-248.4697,-363.792,59.7036,215663819
853912376123,85,477.9567,524.2887,460.1816,-176.3403,-469.4237,357.2492,215663818
853912376124,85,478.008,524.8176,460.5534,-370.9829,-151.0363,-44.6489,215663819
853912376129,85,477.8849,524.4221,460.2809,-215.4258,-385.1091,-140.2959,215663819
853912376130,85,477.903,524.2531,460.2635,-321.6911,-479.7055,-467.8036,215663818
853912376131,85,477.8922,524.7841,460.2907,-378.8874,-365.035,-81.0606,215663819
853912376132,85,477.9911,524.0256,460.334,-224.5397,184.2541,-168.361,215663818
853912376134,85,477.955,523.9139,460.4037,-115.8309,-77.6274,-185.0186,215663818
853912376138,85,477.8218,524.446,460.251,-168.2319,-948.8648,128.0145,215663819
853912376139,85,477.9945,524.4119,460.3976,-556.1658,39.9559,-565.2603,215663818
853912376140,85,477.9652,524.4489,460.3024,-646.373,-24.6041,-536.0388,215663819
