#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:46.918 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663156706,85,485.8938,530.3528,534.4742,-335.7489,-73.4751,-587.658,858064449
854664188847,85,485.9393,530.3093,534.2441,-359.4148,-6.7367,-580.1835,858064449
854664188848,85,485.8803,530.3652,534.2538,-468.7061,137.6421,-420.817,858064449
854664188855,85,485.8604,530.3112,534.3108,-350.9441,-186.1462,-477.2585,858064449
854664188856,85,485.8999,530.2566,534.3311,-418.8463,43.7032,-358.4997,858064450
854664188863,85,485.8764,530.3631,534.308,-444.8112,-193.1617,-490.1311,858064449
854664188864,85,485.8735,530.3376,534.3609,-432.4473,62.6483,-525.4789,858064449
854664188888,85,485.8945,530.3934,534.2834,-550.3762,-78.187,-604.1788,858064449
854664205209,85,485.9213,530.4474,534.1935,-557.5549,-115.0058,-368.8083,858064449
854664205217,85,485.7286,530.239,534.3239,-500.8659,-103.0517,-532.7664,858064450
854664205225,85,485.6997,530.2294,534.2888,-431.9793,-35.3045,-538.7856,858064450
854664205226,85,485.73,530.2384,534.4056,-475.1061,-89.7475,-559.5347,858064450
854664205227,85,485.7794,530.4473,534.3618,-378.7363,-35.7953,-548.7056,858064449
854664205233,85,485.8279,530.259,534.289,-426.0505,-199.7971,-426.3172,858064450
854664205234,85,485.845,530.3193,534.3203,-405.4061,5.4753,-464.2888,858064449
854664205235,85,485.9029,530.3759,534.4094,-474.2744,-100.3486,-536.1547,858064449
854664205241,85,485.856,530.3557,534.3385,-501.1465,93.726,-476.6501,858064449
854664205242,85,485.8939,530.3749,534.3364,-475.9933,-66.4323,-552.581,858064449
854664205243,85,485.9025,530.3721,534.3165,-469.2477,-83.6909,-496.2983,858064449
854664205249,85,485.8642,530.3317,534.343,-509.6022,80.6213,-469.1508,858064449
854664205250,85,485.8888,530.3615,534.3196,-495.8998,-52.1676,-534.9129,858064449
854664205251,85,485.8875,530.3409,534.3469,-491.6113,-54.2271,-496.2043,858064449
854664205257,85,485.8133,530.2681,534.2672,-527.9762,-165.8879,-495.3852,858064450
854664205258,85,485.8777,530.3732,534.3232,-503.0812,-104.5555,-438.0531,858064449
854664205259,85,485.8963,530.3815,534.3388,-565.2753,-42.6198,-579.6249,858064449
854664205265,85,485.8187,530.273,534.3671,-395.0118,-70.469,-468.469,858064450
854664205267,85,485.8996,530.425,534.3485,-541.3593,-44.5948,-487.411,858064449
854664205273,85,485.7316,530.3101,534.288,-547.9225,-83.2983,-550.3563,858064449
854664205274,85,485.8277,530.3251,534.2344,-305.0291,-100.7287,-504.8249,858064449
854664205275,85,485.9114,530.4241,534.3414,-653.5682,-18.4169,-491.8208,858064449
854665237415,85,485.9785,530.4449,534.3598,-642.1718,-1.076,-518.6672,858064449
854665253793,85,485.8636,530.4019,534.2905,-500.3111,-197.0649,-317.6019,858064449
854665253801,85,485.8231,530.3879,534.2767,-396.476,-58.7739,-622.678,858064449
854665253802,85,485.8709,530.3637,534.358,-437.9214,-127.935,-548.8362,858064449
854665253803,85,485.9064,530.3286,534.2551,-499.7878,-128.4373,-551.4001,858064449
854665253809,85,485.8566,530.2867,534.3571,-553.3351,55.5643,-303.1353,858064449
854665253810,85,485.9194,530.3687,534.332,-505.6532,-87.1027,-438.4319,858064449
854665253811,85,485.9155,530.3317,534.358,-462.2841,-16.2441,-558.232,858064449
854665253818,85,485.8975,530.3612,534.3156,-447.7525,-94.4749,-460.9823,858064449
854665253819,85,485.8864,530.3448,534.3326,-468.6678,-51.0839,-519.7593,858064449
854665253820,85,485.8827,530.3576,534.3598,-457.1953,-52.1978,-544.1031,858064449
854665253826,85,485.8369,530.2791,534.27,-488.4409,7.7698,-414.1021,858064449
854665253827,85,485.8782,530.3651,534.3435,-465.1501,-54.1235,-507.856,858064449
854665253828,85,485.8366,530.2794,534.3533,-490.6159,-4.5981,-424.2129,858064449
854665253834,85,485.886,530.3126,534.3283,-261.0516,-89.6131,-506.9121,858064449
854665253835,85,485.9002,530.3737,534.3531,-500.8999,-125.363,-466.4568,858064449
854665253842,85,485.8043,530.2982,534.2732,-436.3432,-87.2596,-528.3174,858064449
854665253843,85,485.8809,530.3651,534.4018,-592.8915,53.0985,-619.6436,858064449
854666302370,85,485.6902,530.1788,534.3412,-446.6322,46.4237,-430.7256,858064450
854666302378,85,485.8895,530.335,534.1836,-586.4319,-76.9782,-491.3416,858064449
854666302386,85,485.8111,530.3044,534.3203,-483.4364,-53.7953,-614.6471,858064449
854666302387,85,485.9155,530.3541,534.373,-418.0403,-35.8273,-450.1474,858064449
854666302395,85,485.8577,530.3509,534.3329,-382.7725,21.6825,-317.7257,858064449
854666302396,85,485.8526,530.2263,534.2614,-482.2408,-58.9941,-338.5794,858064450
854666302403,85,485.8142,530.3108,534.2631,-583.8191,-70.1495,-492.5771,858064449
854666302411,85,485.8913,530.2731,534.3658,-464.2499,-128.1211,-524.4141,858064450
854667350955,85,485.8002,530.2479,534.2426,-675.8339,-17.4798,-483.9942,858064450
#OK
