#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005698091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:41.096 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193066386,85,463.8562,455.5424,491.545,191.2546,71.4033,108.1951,86431727
854194098552,85,463.7827,455.5471,491.3433,126.6175,171.0356,-10.1651,86431727
854194098560,85,463.8322,455.5877,491.2531,174.603,130.646,141.3117,86431727
854194114922,85,463.7533,455.644,491.41,116.1917,30.1713,141.7792,86431727
854194114923,85,463.9589,455.5239,491.4587,143.5842,37.6929,256.0429,86431726
854194114929,85,463.7653,455.5286,491.3894,70.4191,100.9212,222.12,86431727
854194114930,85,463.8002,455.53,491.397,81.2501,151.8402,272.6791,86431727
854194114931,85,463.8681,455.5404,491.3884,237.2004,45.9398,94.6131,86431726
854194114932,85,463.7995,455.5696,491.3907,76.404,164.4447,62.6885,86431727
854194114938,85,463.8222,455.5092,491.4641,86.9235,26.4319,191.9912,86431727
854194114939,85,463.8351,455.5483,491.3807,86.6067,31.1521,254.8411,86431727
854194114940,85,463.8267,455.5972,491.4203,83.2686,160.8936,145.7128,86431727
854194114945,85,463.8363,455.5779,491.2812,155.2606,113.4699,111.1195,86431727
854194114946,85,463.8574,455.5747,491.2306,138.7018,72.5663,132.6877,86431727
854194114947,85,463.9135,455.6058,491.3807,76.4595,-14.9924,188.4439,86431726
854194114948,85,463.8265,455.4889,491.4097,206.7759,87.936,238.166,86431727
854194114954,85,463.8616,455.5596,491.2987,69.0165,69.7811,243.9859,86431727
854194114955,85,463.8578,455.5451,491.4512,-6.8884,15.6255,105.5991,86431727
854194114962,85,463.997,455.6174,491.3209,177.8663,23.3106,186.2997,86431726
854195163507,85,463.799,455.5824,491.3412,-25.2307,167.94,141.9773,86431727
854195163508,85,463.8281,455.4411,491.4761,188.2231,82.1644,33.4424,86431727
854195163516,85,463.8058,455.3647,491.4219,122.0176,130.8258,67.0925,86431727
854195163548,85,463.7521,455.4006,491.458,-8.5588,118.3613,76.1811,86431727
#OK
