#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002859218_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:03.119 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854698578218,85,450.3033,466.9326,543.7659,-451.3904,-528.0404,-123.2835,987348941
854698578225,85,450.2516,466.9104,543.7667,-268.215,-384.5587,-196.7183,987348941
854698578226,85,450.187,466.9719,543.7396,-431.86,-526.1552,-239.4695,987348942
854698578227,85,450.1909,467.0157,543.8319,-358.4205,-641.5252,-105.3369,987348942
854698578233,85,450.1862,466.9284,543.6094,-244.0547,-458.5006,-211.2088,987348942
854698578234,85,450.288,466.9726,543.7311,-222.2523,-640.1531,-407.1698,987348941
854698578241,85,450.2255,467.1396,543.7003,-176.0201,-509.1375,-209.6564,987348941
854698578242,85,450.3283,466.9986,543.6656,-175.3073,-634.2142,-28.3673,987348941
854699610408,85,450.3012,466.9743,543.7067,-368.3743,-398.3407,-163.8643,987348941
854699610415,85,450.5273,467.1114,543.6794,-236.5752,-523.3195,-124.065,987348941
854699610416,85,450.2637,467.0056,543.7808,-137.9094,-562.0729,-159.4649,987348941
854699610423,85,450.4191,467.0847,543.802,-256.5866,-537.5166,-159.2757,987348941
854699610424,85,450.281,467.0175,543.7587,-205.1869,-292.9883,-152.6449,987348941
854699610432,85,450.4698,467.0547,543.7208,-278.7024,-564.0051,-166.5668,987348941
854699626778,85,450.316,467.1455,543.7338,-203.1444,-598.1775,-190.9133,987348941
854699626786,85,450.2935,466.9449,543.7142,-283.295,-603.81,-269.844,987348941
854699626787,85,450.2864,466.9324,543.8489,-306.6895,-434.3473,-176.7453,987348941
854699626788,85,450.3346,466.9588,543.7609,-392.8491,-648.296,-106.3843,987348941
854699626789,85,450.2672,467.0603,543.759,-292.6053,-485.6752,-339.7341,987348941
854699626793,85,450.2752,466.9685,543.7304,-274.4358,-753.564,20.1912,987348941
854699626794,85,450.2648,466.9622,543.739,-225.9594,-734.4783,-222.5317,987348941
854699626795,85,450.2596,466.9475,543.7018,-330.0712,-613.6656,-230.0442,987348941
854699626796,85,450.2481,466.93,543.747,-278.5146,-450.9615,-31.9662,987348941
854699626797,85,450.2751,466.9998,543.7272,-255.609,-781.1871,-232.8391,987348941
854699626798,85,450.309,466.9996,543.6827,-242.2311,-832.7511,-72.6453,987348941
854699626801,85,450.2731,466.9803,543.7615,-341.2352,-416.0631,-201.3297,987348941
854699626802,85,450.2652,466.9638,543.7388,-288.863,-567.6349,-297.5914,987348941
854699626803,85,450.306,466.9913,543.7764,-261.416,-386.9344,-80.4908,987348941
854699626804,85,450.2449,466.9767,543.7565,-243.0673,-320.6829,-208.8782,987348941
854699626805,85,450.3311,466.9078,543.7045,-222.1553,-767.1677,-192.4046,987348941
854699626809,85,450.2453,466.9934,543.7327,-245.4129,-522.1332,-221.6407,987348941
854699626810,85,450.2598,466.9449,543.7628,-348.8704,-492.7605,-305.4886,987348941
854699626811,85,450.2833,466.9494,543.7214,-220.822,-687.1431,-202.0529,987348941
854699626812,85,450.1469,466.9707,543.8126,-122.1903,-572.0073,-317.7375,987348942
854699626817,85,450.1962,467.1715,543.7438,-208.2204,-474.4219,-229.6505,987348941
854699626818,85,450.3038,466.9933,543.6797,-154.0432,-722.6012,-43.2567,987348941
854700658984,85,450.3438,466.8869,543.688,-348.307,-484.5245,-141.6626,987348941
854700658990,85,450.3584,467.0281,543.5878,-256.112,-653.9515,-330.8993,987348941
854700658991,85,450.2284,467.0621,543.7788,-363.2065,-390.9576,-311.5914,987348941
854700658992,85,450.215,467.0443,543.7762,-381.1666,-640.4672,-190.7483,987348941
854700658999,85,450.4312,467.0481,543.7566,-296.9514,-603.6299,-120.8866,987348941
854700659000,85,450.2698,466.9707,543.7724,-298.2479,-542.9478,-295.7325,987348941
854700659008,85,450.2104,466.9208,543.7427,-432.8659,-608.222,-324.0797,987348941
854700675361,85,450.2092,467.0119,543.759,-430.8951,-388.5633,-266.6664,987348941
854700675362,85,450.4435,466.9818,543.8923,-329.801,-618.6599,-241.4368,987348941
854700675364,85,450.2476,466.9371,543.7396,-327.2122,-504.7755,-417.7301,987348941
854700675369,85,450.285,466.9926,543.7377,-205.5946,-592.8562,-345.2324,987348941
854700675370,85,450.2639,466.9671,543.7455,-266.6013,-600.561,-298.8149,987348941
854700675371,85,450.2455,466.9539,543.7393,-228.9877,-595.3431,-81.3097,987348941
854700675372,85,450.255,466.9749,543.751,-331.0377,-480.2288,-275.0308,987348941
854700675373,85,450.342,467.0533,543.715,-312.1301,-623.321,-160.0372,987348941
854700675377,85,450.2701,466.9645,543.7362,-230.8967,-649.5093,-198.7437,987348941
854700675378,85,450.2656,466.9619,543.7424,-227.3817,-636.3061,-263.7836,987348941
854700675379,85,450.3238,467.039,543.6478,-288.446,-542.8663,-238.3708,987348941
854700675380,85,450.2846,466.9004,543.7192,-281.8733,-492.9778,-154.3674,987348941
854700675381,85,450.2552,466.9688,543.7591,-251.2765,-549.5873,-147.5267,987348941
854700675382,85,450.2659,467.0306,543.7199,-148.5993,-633.4393,-241.8817,987348941
854700675385,85,450.1876,466.9617,543.6578,-326.2863,-548.2377,-334.7481,987348942
854700675386,85,450.2507,466.9716,543.7818,-338.7967,-641.0399,-195.2475,987348941
854700675387,85,450.2595,467.004,543.7406,-246.1235,-331.0222,-316.6084,987348941
854700675388,85,450.2676,466.9379,543.6913,-282.7168,-567.9415,-92.7059,987348941
854700675389,85,450.2603,466.982,543.7525,-238.1191,-568.1562,-260.1145,987348941
854700675390,85,450.2713,466.9688,543.7516,-209.4026,-559.8956,-343.4589,987348941
854700675394,85,450.1466,466.9688,543.8093,-293.0534,-471.079,-241.3737,987348942
854700675395,85,450.2775,466.9086,543.7776,-239.3837,-658.011,-89.983,987348941
854700675396,85,450.3517,467.0238,543.7406,-273.5387,-432.2149,-309.3804,987348941
854701707568,85,450.269,466.9384,543.7532,-62.844,-588.7691,-178.3838,987348941
854701707575,85,450.3263,467.05,543.738,-105.463,-555.9555,-237.6878,987348941
854701707576,85,450.3248,466.9606,543.7083,-103.9336,-515.4418,-68.0986,987348941
854701707583,85,450.3127,466.9024,543.7534,-187.4072,-641.8109,-347.1683,987348941
854701707584,85,450.3112,466.866,543.8241,-362.2236,-528.7138,-232.6929,987348941
854701723937,85,450.2647,466.9493,543.6398,-23.8831,-452.1913,-274.7724,987348941
854701723945,85,450.3017,466.7807,543.8434,-180.1035,-528.2339,-129.0111,987348946
854701723946,85,450.2989,466.9808,543.7645,-338.5079,-371.9406,-381.6607,987348941
854701723947,85,450.1314,466.864,543.7509,-247.3706,-606.943,-269.7305,987348942
854701723948,85,450.3195,466.8814,543.679,-276.5775,-589.4528,-141.1766,987348941
854701723953,85,450.3438,466.9807,543.7421,-325.4606,-512.7449,-109.3805,987348941
854701723954,85,450.2825,466.9898,543.7722,-467.759,-570.3715,-142.542,987348941
854701723955,85,450.2633,466.9904,543.7472,-160.2432,-469.822,-171.7138,987348941
854701723956,85,450.267,466.9808,543.7437,-173.3057,-569.4778,-337.4631,987348941
854701723957,85,450.2601,466.9439,543.7452,-255.403,-440.9797,-124.2513,987348941
854701723958,85,450.2572,466.8851,543.7493,-166.4737,-505.9337,-132.3609,987348941
854701723961,85,450.1929,467.0435,543.7361,-347.8102,-548.4992,-292.2915,987348942
854701723963,85,450.3323,467.0584,543.6971,-372.5757,-620.1545,-63.5323,987348941
854701723964,85,450.2743,466.9224,543.7404,-196.2305,-653.6963,-238.4428,987348941
854701723965,85,450.2772,466.9632,543.7336,-281.9461,-673.1,-368.7919,987348941
854701723966,85,450.3124,466.9556,543.6776,-153.0372,-725.1367,-350.3561,987348941
854701723971,85,450.3286,466.897,543.6702,-174.65,-683.556,-262.0351,987348941
854701723972,85,450.2285,467.0371,543.805,-204.3124,-635.2844,-208.6809,987348941
854701723973,85,450.303,467.0291,543.7642,-283.6925,-707.9999,-264.2345,987348941
854701723979,85,450.1708,466.9336,543.7485,-291.7323,-464.5394,-68.0722,987348942
854701723980,85,450.3825,466.9799,543.8381,-296.4761,-530.3159,-363.3255,987348941
854702756152,85,450.2822,466.9324,543.7268,-68.1437,-577.2274,-208.2272,987348941
854702756159,85,450.2734,467.024,543.7635,-126.9371,-480.2324,-449.595,987348941
854702756160,85,450.2678,466.8705,543.8408,-205.2121,-549.8584,-61.1122,987348941
854702772521,85,450.2764,466.9529,543.7441,-178.3965,-262.9098,-37.6404,987348941
854702772522,85,450.4888,467.1076,543.6805,-214.1183,-529.8214,-195.3072,987348941
854702772529,85,450.2011,467.0341,543.7652,-291.4724,-641.2135,-269.1157,987348941
854702772530,85,450.2872,466.9952,543.7261,-184.155,-526.9431,-125.2672,987348941
854702772531,85,450.2758,466.9763,543.745,-159.5562,-607.1665,-127.6416,987348941
854702772532,85,450.2739,466.8605,543.7821,-72.4294,-621.9093,-178.0704,987348941
854702772537,85,450.2733,467.0539,543.6562,-166.554,-569.435,-267.3204,987348941
854702772538,85,450.2776,466.977,543.7388,-105.7471,-583.2388,-281.2339,987348941
854702772539,85,450.2514,466.9933,543.7368,-222.9231,-524.3488,-245.6141,987348941
854702772541,85,450.2941,467.0392,543.761,-233.9273,-549.8049,-284.5644,987348941
854702772546,85,450.222,466.979,543.7115,-178.181,-588.541,-108.6845,987348941
854702772547,85,450.3271,467.0502,543.7589,-257.0438,-605.1568,-160.4973,987348941
854702772548,85,450.172,467.0426,543.8303,-240.9847,-559.159,-119.0705,987348942
854702772549,85,450.2139,466.9519,543.7089,-258.1301,-551.3448,-39.4974,987348941
854703804744,85,450.2251,466.9532,543.551,-360.9013,-387.763,-150.3647,987348941
854703821105,85,450.3615,467.0207,543.7803,-258.6371,-617.5447,-121.3792,987348941
854703821106,85,450.2866,466.968,543.7339,-121.5097,-779.9057,-69.1402,987348941
854703821107,85,450.2974,466.8926,543.7227,-257.243,-684.5143,-195.0804,987348941
854703821108,85,450.192,467.1502,543.6619,-360.1419,-492.5652,-186.6224,987348942
854703821113,85,450.1658,467.0962,543.6869,-305.627,-529.3658,-276.4301,987348942
854703821114,85,450.3284,466.9039,543.7515,-294.6042,-606.7449,-199.9164,987348941
854703821115,85,450.2457,466.9609,543.7771,-400.2951,-589.4113,-210.7993,987348941
854703821116,85,450.2208,466.8707,543.7997,-183.0794,-501.6828,-256.6481,987348941
854703821121,85,450.2747,466.9197,543.6959,-457.7413,-560.4025,-170.6614,987348941
854703821122,85,450.3494,466.8169,543.7955,-143.813,-515.0568,-222.7987,987348941
854703821123,85,450.2202,466.9316,543.7015,-254.9918,-524.7112,-261.3326,987348941
854703821124,85,450.2961,466.9933,543.6016,-175.5688,-662.4131,-297.3214,987348941
854703821131,85,450.2433,466.92,543.6917,-460.8298,-551.6216,-102.96,987348941
854704869693,85,450.1689,466.878,543.689,-120.2095,-638.0001,-210.8036,987348942
854704869700,85,450.4381,467.1357,543.7736,-325.5996,-562.8037,-96.1057,987348941
854704869701,85,450.3429,466.8418,543.816,-326.0031,-376.8943,-199.8416,987348941
854704869706,85,450.4719,467.0409,543.8291,-221.9321,-648.4494,-202.3697,987348941
854704869707,85,450.2827,466.8129,543.8044,-421.3875,-563.2969,-272.8048,987348941
854704869708,85,450.2496,466.9394,543.7027,-126.0544,-673.4521,-52.484,987348941
854705918292,85,450.4852,467.1924,543.7864,-384.6838,-650.7961,-334.5006,987348941
#OK
