#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003918909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:09.969 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246609395,85,465.3286,472.6902,504.5772,-53.5911,160.3745,257.1254,987288534
854246609419,85,465.4332,472.6195,504.5105,-342.6671,218.8474,541.9591,987288105
854246609428,85,465.3434,472.747,504.4706,-287.8722,131.1187,570.0031,987288534
854247657921,85,465.3084,472.6214,504.6325,-266.4641,109.9312,498.1746,987288105
854247657930,85,465.2955,472.7282,504.4593,-80.9537,159.6346,490.7469,987288534
854247657938,85,465.3902,472.5109,504.6176,-61.077,285.1138,460.1041,987288105
854247657939,85,465.2854,472.5371,504.536,-129.4889,199.5808,429.2971,987288105
854247657946,85,465.332,472.6695,504.5589,19.0193,131.1988,579.5978,987288534
854247657947,85,465.3439,472.6181,504.6121,-134.5617,143.0177,429.9221,987288105
854247657954,85,465.4156,472.7072,504.6211,-170.0991,287.5281,350.5358,987288534
854247657955,85,465.3517,472.6397,504.5911,-133.88,253.8041,436.5037,987288105
854247657956,85,465.3592,472.6303,504.6154,-93.9734,143.7244,431.9706,987288105
854247657963,85,465.361,472.6556,504.5888,-88.74,222.8143,391.2539,987288105
854247657964,85,465.2806,472.5948,504.5844,-126.5077,118.9079,420.446,987288105
854247657971,85,465.4334,472.6938,504.6902,-198.0373,114.3146,399.1568,987288534
854247657979,85,465.4522,472.6903,504.5868,8.8101,168.731,459.4535,987288534
854247657980,85,465.5111,472.6529,504.6086,-138.3563,289.8687,436.7191,987288105
854247658004,85,465.3144,472.6847,504.4205,-269.6309,163.6384,571.9332,987288534
854248706506,85,465.2717,472.5042,504.5237,-76.0552,139.2063,468.6103,987288105
854248706515,85,465.3362,472.6232,504.51,-123.1496,180.2124,432.5752,987288105
854248706523,85,465.3389,472.6435,504.597,-46.3274,278.0377,379.6721,987288105
854248706524,85,465.3656,472.6433,504.5406,-176.6545,169.6179,512.2293,987288105
854248706531,85,465.3493,472.6522,504.6024,-111.6352,211.6939,420.6377,987288105
854248706532,85,465.3443,472.6404,504.5867,-116.6716,217.3157,387.7635,987288105
854248706539,85,465.4127,472.7123,504.6058,-293.9865,151.5564,462.8568,987288534
854248706540,85,465.3749,472.6118,504.5869,-214.8831,182.5107,419.3812,987288105
854248706547,85,465.4649,472.6968,504.6484,-189.8574,124.2388,447.8143,987288534
854248706548,85,465.399,472.6327,504.5256,-172.9182,195.5627,384.7445,987288105
854248706555,85,465.4387,472.7043,504.6687,-182.2873,116.777,437.9525,987288534
854248706556,85,465.287,472.7124,504.5846,-113.6562,170.098,403.4432,987288534
854248706563,85,465.3792,472.6963,504.5769,51.8769,133.5517,387.5059,987288534
854248706580,85,465.3544,472.6035,504.3423,-281.7505,197.5543,545.865,987288105
854249738672,85,465.5668,472.6925,504.6018,-59.8143,272.5696,283.103,987288534
854249755074,85,465.5192,472.7992,504.524,-277.8831,191.0668,431.7845,987288534
854249755083,85,465.4073,472.6678,504.5581,-90.168,156.6846,560.3665,987288534
854249755091,85,465.2962,472.5663,504.5803,-200.7486,197.8951,421.5871,987288105
854249755092,85,465.3687,472.5856,504.6247,-137.3371,312.9689,265.6335,987288105
854249755099,85,465.3491,472.6531,504.6046,-117.5708,114.2468,432.5869,987288105
854249755100,85,465.3444,472.6567,504.5779,-113.2445,125.2641,377.9024,987288534
854249755107,85,465.3777,472.574,504.5374,-173.7607,205.1329,423.0788,987288105
854249755108,85,465.3581,472.6144,504.5746,-70.6491,265.6707,342.0562,987288105
854249755115,85,465.3861,472.8358,504.6848,-124.1364,145.3219,445.1733,987288534
854249755116,85,465.3712,472.6957,504.6278,-232.14,200.7052,344.0185,987288534
854249755117,85,465.3753,472.6266,504.6115,-31.3872,298.5995,512.6487,987288105
854249755123,85,465.4942,472.7614,504.5994,-128.5873,146.6777,453.7687,987288534
854249755124,85,465.3722,472.6605,504.5808,-97.8893,268.8298,394.0277,987288534
854249755125,85,465.4286,472.6315,504.6156,-109.6258,274.214,365.7725,987288105
854249755131,85,465.515,472.7675,504.5038,-90.8903,196.7641,411.1043,987288534
854249755132,85,465.4393,472.5539,504.6204,-276.4137,223.0181,450.1007,987288105
854249755133,85,465.3628,472.7336,504.5075,-267.7336,202.6982,431.3356,987288534
854249755140,85,465.4395,472.779,504.6018,-44.1651,82.0674,370.4421,987288534
854250803659,85,465.3531,472.5629,504.5592,-78.2033,80.9987,335.9719,987288105
854250803667,85,465.4051,472.8158,504.5797,-46.1975,183.5251,443.062,987288534
854250803668,85,465.3443,472.6927,504.4463,-164.0329,215.8382,379.1954,987288534
854250803675,85,465.3603,472.7111,504.6128,-84.8595,285.4476,539.7038,987288534
854250803676,85,465.2939,472.6259,504.5424,-221.9033,194.8578,401.9674,987288105
854250803683,85,465.3422,472.706,504.6204,-132.392,275.2292,549.1463,987288534
854250803684,85,465.3551,472.6659,504.5742,-43.4232,166.5219,342.0119,987288534
854250803685,85,465.3544,472.6151,504.6095,-79.3521,382.421,436.4014,987288105
854250803692,85,465.3813,472.8752,504.6193,-130.8735,151.2027,428.9298,987288534
854250803693,85,465.3701,472.6129,504.6381,-150.8611,123.284,390.9784,987288105
854250803700,85,465.3642,472.6903,504.5979,-95.5178,-19.0021,457.967,987288534
854250803701,85,465.389,472.7045,504.6058,-200.4862,134.8341,502.7458,987288534
854250803708,85,465.5275,472.7874,504.4551,-172.8234,140.081,473.8106,987288534
854250803709,85,465.5385,472.719,504.4764,-207.0534,175.0288,449.4178,987288534
854250803716,85,465.3784,472.7175,504.6175,63.0424,193.3996,335.3181,987288534
854251852244,85,465.5132,472.6084,504.6155,-138.1241,196.1365,340.6921,987288105
854251852252,85,465.3485,472.5732,504.5982,-131.4758,399.9742,503.3846,987288105
854251852260,85,465.3475,472.6862,504.6078,-195.8648,408.1756,472.619,987288534
854251852261,85,465.3815,472.6217,504.634,-182.4594,103.5562,421.744,987288105
854251852268,85,465.3416,472.6688,504.6058,-247.292,393.9489,514.0271,987288534
854251852269,85,465.3515,472.6532,504.552,-182.3306,334.6414,487.6935,987288105
854251852276,85,465.4422,472.5933,504.5421,-222.0917,347.5443,501.7551,987288105
854251852277,85,465.3558,472.4803,504.6035,-121.3972,228.2523,337.2975,987288105
854251852285,85,465.451,472.6483,504.6813,-86.0126,56.2728,462.0782,987288105
854251852309,85,465.3163,472.4124,504.5564,-316.5592,230.1825,385.3218,987288105
854252900837,85,465.3487,472.6356,504.3634,-137.3517,240.8075,548.2006,987288105
854252900845,85,465.3665,472.6948,504.6078,-177.5203,189.8794,644.7014,987288534
854252900846,85,465.3698,472.7571,504.6636,-121.6837,177.497,365.922,987288534
854252900853,85,465.4397,472.6603,504.4089,-152.1403,252.6705,552.2416,987288534
854252900902,85,465.494,472.7708,504.4986,-390.1606,115.4459,384.795,987288534
854291698190,85,465.3709,472.558,504.5888,-343.4491,213.0818,272.607,987288105
854291698214,85,465.4506,472.768,504.4903,-367.6906,102.8595,379.0535,987288534
854292746734,85,465.2582,472.4571,504.5399,-61.2997,219.8804,274.4348,987288105
#OK
