#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002210787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:06.280 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063420448,85,484.7047,533.5823,476.5977,-888.2297,-744.3659,-142.6104,215725742
854063420450,85,484.7261,533.5775,476.5427,-604.1492,-599.3068,-92.5443,215724231
854063420451,85,484.6009,533.6603,476.5632,-717.421,-457.0251,127.387,215725742
854063420452,85,484.6787,533.5398,476.5767,-822.424,-376.1989,298.3434,215725742
854063420453,85,484.687,533.5353,476.6014,-880.6838,-537.4038,181.7304,215725742
854063420454,85,484.6852,533.5856,476.6026,-921.0231,-608.4185,124.0918,215725742
854063420455,85,484.6956,533.6064,476.6233,-822.6086,-581.7986,110.7685,215725742
854063420456,85,484.7078,533.6119,476.6126,-859.0743,-492.834,315.9761,215725742
854063420459,85,484.5592,533.5602,476.5567,-641.6799,-495.3308,158.1469,215724231
854063420460,85,484.7451,533.7369,476.5812,-886.5709,-545.8773,162.6811,215725742
854063420461,85,484.7361,533.567,476.5816,-870.098,-553.382,71.0284,215725742
854063420462,85,484.6862,533.5765,476.5897,-766.4113,-540.4609,225.6481,215725742
854063420463,85,484.6754,533.5402,476.6328,-742.3032,-481.1104,-13.1257,215725742
854063420464,85,484.4916,533.5237,476.5383,-685.0444,-638.7127,207.4882,215724231
854063420467,85,484.6589,533.5171,476.571,-837.1168,-849.0818,26.286,215725742
854063420468,85,484.6312,533.4958,476.5782,-705.0656,-364.2111,261.742,215725742
854063420469,85,484.5592,533.4711,476.5523,-696.8384,-447.424,218.1532,215724231
854063420470,85,484.8213,533.6876,476.6191,-813.0951,-508.7444,70.5416,215725742
854063420471,85,484.5792,533.4182,476.4749,-774.727,-516.173,257.9397,215724231
854063420476,85,484.704,533.5667,476.6409,-1081.4623,-548.6742,-156.5731,215725742
854063420477,85,484.637,533.4796,476.4702,-866.8137,-686.9758,28.2289,215724231
854063436817,85,484.7631,533.6998,476.7076,-956.3165,-517.0537,3.2841,215725742
854063436825,85,484.8305,533.5464,476.6855,-815.9366,-579.1529,208.1655,215725742
854102217741,85,484.691,533.5291,476.5976,-890.8721,-490.4369,-202.1066,215725742
854102217742,85,484.7685,533.6582,476.5656,-832.5388,-486.7306,235.8847,215725742
854102217744,85,484.6834,533.7566,476.5585,-809.9053,-622.6161,102.074,215724231
854102217747,85,484.6909,533.599,476.4805,-609.0616,-547.6224,251.5167,215724231
854102217748,85,484.6807,533.6545,476.5682,-947.8545,-634.4098,113.591,215725742
854102217749,85,484.6521,533.6362,476.5527,-999.0426,-555.7497,140.6415,215724231
854102217750,85,484.6866,533.5723,476.6003,-714.1599,-261.9333,187.54,215725742
854102217751,85,484.6963,533.5139,476.6291,-873.2595,-338.7635,114.5235,215725742
854102217752,85,484.6421,533.599,476.657,-883.7652,-631.2642,98.8103,215725742
854102217754,85,484.5843,533.5461,476.8329,-776.5626,-456.7588,-50.1488,215725742
854102217755,85,484.6296,533.6299,476.5592,-859.7317,-430.2513,-43.4097,215724231
854102217756,85,484.6115,533.5529,476.591,-827.6331,-632.049,317.6221,215725742
854102217758,85,484.7413,533.6089,476.5583,-974.8377,-555.8964,172.0178,215724231
854102217759,85,484.6913,533.6229,476.6387,-763.7125,-753.7534,91.6041,215725742
854102217760,85,484.681,533.6354,476.7115,-871.8511,-605.818,163.2159,215725742
854102217763,85,484.7525,533.5841,476.5211,-628.798,-552.1344,-5.4802,215724231
854102217764,85,484.6713,533.5151,476.5993,-797.6313,-569.4081,-12.1413,215725742
854102217765,85,484.647,533.4771,476.628,-851.6099,-427.293,169.9086,215725742
854102217766,85,484.6943,533.606,476.6337,-806.8384,-404.4335,160.3566,215725742
854102217767,85,484.8309,533.6234,476.6125,-792.2452,-466.0702,121.7774,215725742
854102217772,85,484.9067,533.6089,476.6246,-898.0055,-513.4697,140.4988,215725742
854102217773,85,484.691,533.5485,476.6117,-810.1441,-447.1053,49.4187,215725742
854102217774,85,484.7599,533.6286,476.6059,-825.8989,-337.1712,301.3631,215725742
854102217775,85,484.6922,533.5826,476.6,-775.0087,-475.6304,315.7486,215725742
854102217776,85,484.5457,533.7518,476.5258,-756.2432,-520.2827,134.4505,215724231
854102217782,85,484.6461,533.6042,476.603,-952.6733,-656.2477,-155.8922,215725742
854102217789,85,484.7524,533.6014,476.6816,-1068.1875,-555.2791,-39.858,215725742
854102217790,85,484.7373,533.6219,476.6869,-1049.6827,-528.538,-50.4716,215725742
854102234129,85,484.4969,533.3818,476.5897,-994.7244,-591.3194,120.5543,215725742
854102234137,85,484.6041,533.5015,476.559,-1108.5293,-518.443,31.8819,215724231
854103266315,85,484.7321,533.6549,476.7287,-838.4878,-690.4842,109.8709,215725742
854103266316,85,484.7479,533.59,476.695,-902.3051,-683.6313,75.0729,215725742
854103266317,85,484.7895,533.7217,476.6832,-856.113,-663.8439,167.7515,215725742
854103266318,85,484.7067,533.5325,476.6085,-942.3408,-479.0727,-178.1545,215725742
854103266319,85,484.6871,533.5903,476.7195,-933.7425,-697.8561,-34.4742,215725742
854103266323,85,484.6609,533.5757,476.5299,-935.4406,-367.4439,62.5625,215724231
854103266324,85,484.6943,533.5219,476.6588,-931.008,-627.4037,-78.5792,215725742
854103266325,85,484.7801,533.6488,476.4927,-947.0066,-646.4614,241.3988,215724231
854103266327,85,484.6969,533.6025,476.6038,-833.7,-390.0746,35.7371,215725742
854103266333,85,484.6231,533.4943,476.609,-816.7407,-605.1819,230.9899,215725742
854103266334,85,484.6008,533.4231,476.6189,-852.6564,-447.5488,172.062,215725742
854103266335,85,484.6878,533.5544,476.5956,-911.8073,-484.019,115.7212,215725742
854103266336,85,484.8274,533.6319,476.6333,-826.4383,-366.5335,161.6445,215725742
854103266340,85,484.6938,533.6032,476.5488,-675.658,-298.521,-42.1276,215724231
854103266342,85,484.6678,533.5502,476.5972,-659.9211,-257.9088,113.01,215725742
854103266343,85,484.6812,533.4903,476.6231,-778.0895,-364.3181,-49.2194,215725742
854103266349,85,484.7274,533.6528,476.6382,-856.3022,-417.8866,309.5961,215725742
854103266351,85,484.73,533.528,476.5952,-579.2426,-546.3989,256.1925,215725742
854103266358,85,484.7531,533.6212,476.7316,-1061.7936,-531.1407,8.9427,215725742
854103266359,85,484.7293,533.4554,476.664,-1074.6656,-473.7791,54.6353,215725742
854104314892,85,484.722,533.641,476.5435,-705.626,-377.382,328.3064,215724231
854104314893,85,484.6213,533.4888,476.4779,-699.0248,-301.5229,128.2812,215724231
854104314899,85,484.8112,533.6736,476.8195,-851.64,-615.6691,137.0639,215725742
854104314900,85,484.6414,533.52,476.5154,-814.9422,-520.8511,212.7267,215724231
854104314901,85,484.6997,533.5658,476.7112,-934.0495,-577.6193,1.7628,215725742
854104314908,85,484.5497,533.6406,476.5235,-777.0526,-617.9807,180.1389,215724231
854104314909,85,484.709,533.5485,476.6375,-1013.1632,-770.5322,68.0745,215725742
854104314910,85,484.6466,533.4146,476.5543,-780.5068,-477.3975,106.8388,215724231
854104314917,85,484.765,533.7788,476.4597,-767.798,-481.5715,130.3926,215724231
#OK
