#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000265252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:50.227 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090240648,85,468.5965,450.3483,481.7953,-274.7672,367.5689,-155.7479,86425547
854090240654,85,468.4699,450.2565,481.844,-344.6459,962.4161,-307.0562,86425547
854090240655,85,468.5042,450.3266,481.9936,-174.4762,210.7339,188.6852,86425547
854090240656,85,468.2912,450.6145,481.7903,-385.3025,551.2679,23.934,86425547
854090240663,85,468.0354,450.4749,481.8969,-104.2457,119.8325,8.9054,86425547
854090256977,85,468.6374,450.3024,481.801,-197.5435,242.1592,-372.7635,86425547
854090256978,85,468.6387,450.3873,481.8682,-712.8543,548.7548,-192.425,86425547
854090256985,85,468.1795,450.3141,481.8352,-363.9124,402.4545,34.0109,86425547
854090256986,85,468.4419,450.5194,481.9019,-391.2737,338.5764,-58.5953,86425547
854090256993,85,468.4773,450.3158,481.8071,-614.6686,424.6617,486.5385,86425547
854090256994,85,468.813,450.4378,481.891,-489.9745,577.8799,-28.7635,86327348
854090257001,85,468.385,450.279,481.9694,-308.65,177.2282,97.977,86425547
854090257002,85,468.598,450.3917,481.8024,-241.3586,254.8752,-185.5043,86425547
854090257009,85,468.4599,450.1764,481.7343,-161.3146,503.7486,81.7943,86425544
854090257010,85,468.5535,450.2719,481.8298,66.4503,397.0471,-393.4507,86425547
854090257011,85,468.5219,450.2545,481.9792,72.961,116.8567,-371.6847,86425547
854090257017,85,468.5129,450.4006,481.8901,-387.5331,407.12,110.4396,86425547
854090257018,85,468.5745,450.2976,481.8885,-117.1602,352.13,284.5935,86425547
854090257019,85,468.8858,450.2776,481.9761,-350.72,474.3796,-328.772,86327348
854090257025,85,468.662,450.3043,481.8257,-148.4617,263.6052,-282.0221,86425547
854090257026,85,468.3504,450.4012,481.8914,-109.6536,303.6138,17.6058,86425547
854090257027,85,468.4012,450.5212,481.8426,-311.422,689.6732,368.8145,86425547
854090257033,85,468.573,450.3187,481.7947,-185.0035,352.8366,-59.9396,86425547
854090257034,85,468.5163,450.6107,481.8712,-348.8738,587.2902,296.2654,86425547
854090257035,85,468.2908,450.6829,481.5872,-328.0286,635.9549,233.8073,86425547
854090257042,85,468.3171,450.3662,481.8537,-522.7413,537.6542,429.1203,86425547
854090257043,85,468.1944,450.3663,481.8826,-282.1883,564.8156,72.046,86425547
854090257057,85,468.7423,450.2578,481.5247,-658.9318,538.2818,583.3281,86425547
854091289165,85,468.8288,450.5525,481.9346,-233.1288,235.2445,-55.4851,86327348
854091289166,85,468.1925,450.3271,481.7098,-536.6539,354.8463,45.9734,86425547
854091289167,85,468.3513,450.2694,481.971,-326.1198,145.3439,-35.7686,86425547
854091289168,85,468.8,449.9972,482.1228,-378.7745,371.6812,-207.9587,86327351
854091289173,85,468.4061,450.3576,481.8199,-556.5981,615.8377,-195.5307,86425547
854091289174,85,468.3436,450.1456,481.5683,-391.9023,358.2649,31.5782,86425544
854091289176,85,468.48,450.3307,481.8122,-825.8067,481.4655,184.88,86425547
854091289181,85,468.6335,450.2096,482.0671,-430.5333,533.1707,-309.4705,86425547
854091289182,85,468.494,450.3005,481.811,-27.3691,397.3,7.3883,86425547
854091289183,85,468.3376,450.3125,481.771,-300.9838,235.3311,200.6302,86425547
854091289184,85,468.6026,450.3267,481.8015,-202.3028,340.659,-47.8159,86425547
854091289189,85,468.3401,450.1866,481.6108,-518.7907,247.5354,-171.2272,86425544
854091289190,85,468.5067,450.3219,481.8653,-79.1471,155.8578,148.5262,86425547
854091289191,85,468.5535,450.2842,481.8868,-177.1185,386.1127,-82.761,86425547
854091289192,85,468.4959,450.2524,481.9302,-155.7392,214.4062,66.8202,86425547
854091289197,85,468.3221,450.1497,481.844,-255.8828,448.1993,207.3794,86425544
854091289198,85,468.4034,450.4129,481.8669,-286.2834,255.8576,-13.3189,86425547
854091289199,85,468.5123,450.2784,481.9257,-9.593,348.6843,-38.0055,86425547
854091289200,85,468.4904,450.2831,481.818,-227.2835,340.7,-144.0018,86425547
854091289205,85,468.4891,450.3448,481.8821,-31.1864,267.8447,375.1061,86425547
854091289206,85,468.3793,450.5868,481.7998,-409.674,561.9644,-2.6387,86425547
854091289207,85,468.4845,450.2748,481.8174,-120.1734,270.8349,-91.5203,86425547
854091289208,85,468.4661,450.2689,481.8515,-278.3871,340.3214,-80.9392,86425547
854091289213,85,468.5114,450.2322,481.9232,11.3287,698.985,339.5218,86425547
854091289214,85,468.3559,450.3091,481.9388,-332.0222,308.5677,-102.1162,86425547
854091289215,85,468.4551,450.3607,481.847,-108.872,148.1025,236.6117,86425547
854091289216,85,468.5838,450.2302,481.7897,-429.8542,210.3363,-213.353,86425547
854091289222,85,468.7244,450.2799,481.7858,-273.7169,198.9947,-223.1749,86425547
854091289223,85,468.3741,450.236,481.7838,-209.3909,618.4589,204.7038,86425547
854091289224,85,468.4765,450.211,481.7842,-75.7115,596.7371,223.9445,86425547
854091289230,85,468.2505,450.4391,481.7186,-359.433,352.7371,98.6908,86425547
854091289231,85,468.4604,450.3697,481.9032,1.6491,475.6547,138.345,86425547
854091289232,85,468.5313,450.3678,481.9699,-212.5925,320.1015,233.8305,86425547
854091289239,85,468.8511,450.3791,481.8741,-513.4555,611.9707,-194.3494,86327348
854091289240,85,468.6498,450.2142,481.602,-594.3419,367.3149,138.6158,86425547
854091289248,85,468.5777,450.1718,481.8314,-415.0101,18.3397,-390.0617,86425544
854091305545,85,468.2485,450.517,481.7831,-518.7999,483.8361,198.4102,86425547
854091305546,85,468.4442,450.2654,482.114,32.6529,74.7078,-179.4826,86425547
854091305553,85,468.4788,450.4367,481.8069,-353.4185,170.9032,126.0189,86425547
854091305554,85,468.4168,450.3869,481.822,-376.4095,339.9402,49.7459,86425547
854091305561,85,468.5815,450.3037,481.726,-404.3673,446.3305,-210.877,86425547
854091305562,85,468.6325,450.3498,481.9225,-103.3172,321.9797,-310.6609,86425547
854091305569,85,468.6732,450.2982,481.9501,-85.8755,306.486,-294.2277,86425547
854091305570,85,468.4277,450.1217,481.625,-252.8705,159.9016,-161.8528,86425544
854091305578,85,468.7477,450.3588,481.8995,-74.2214,266.826,-131.5038,86425547
854091305585,85,468.5067,450.2788,481.8987,-34.8088,153.4349,145.2602,86425547
854091305586,85,468.9471,450.4986,482.1418,-169.9317,325.0344,-197.5165,86327348
854091305587,85,468.5201,450.3751,481.8285,-453.7029,167.9186,-111.0431,86425547
854091305593,85,468.2657,450.3852,481.7827,-270.4292,359.2789,108.497,86425547
854091305595,85,468.8069,450.3268,481.8122,-533.1326,465.7999,-324.5494,86327348
854091305601,85,468.6565,450.2502,481.8904,-195.5523,350.5932,-234.8133,86425547
854091305602,85,468.5889,450.3639,481.8684,-206.3562,562.7574,131.501,86425547
854091305603,85,468.4674,450.0863,481.7846,-102.673,495.4596,99.7007,86425544
854091305604,85,468.627,449.9449,481.8408,-319.2663,123.2998,-162.2372,86425544
854091305609,85,468.4583,450.3961,481.9449,39.6988,90.5117,-89.9823,86425547
854091305610,85,468.2925,450.4277,481.9685,-48.6102,316.0954,222.5714,86425547
854091305611,85,468.4386,450.557,481.6978,-280.2695,618.7386,299.8159,86425547
854091305612,85,468.7432,450.0112,481.989,-381.0755,513.4835,-69.9558,86425544
854091305617,85,468.4998,450.4333,482.0477,-303.2667,541.5057,-34.9202,86425547
854091305618,85,468.3557,450.3988,481.8621,-481.9262,775.0314,286.7543,86425547
854091305619,85,468.5421,450.3908,481.7757,-251.6122,203.5453,-238.2246,86425547
854091305625,85,468.4586,450.4426,481.8719,43.0471,246.7499,53.6602,86425547
854091305626,85,468.4507,450.2165,481.7208,-716.6356,433.3081,66.996,86425547
854092337718,85,468.5596,450.244,482.025,-235.3242,496.059,-498.8048,86425547
854092337726,85,468.4592,450.283,482.1676,-221.038,422.0707,-345.5769,86425547
854092337736,85,468.43,450.1654,482.182,25.0263,288.9424,-210.0053,86425544
854092337742,85,468.5742,450.3557,481.842,110.9633,152.2984,-235.7362,86425547
854092337743,85,468.6448,450.2611,481.7022,-24.2853,535.272,-77.8948,86425547
854092337744,85,468.512,450.3277,481.756,-341.8262,410.1588,21.1446,86425547
854092337749,85,468.8185,450.1476,482.0986,-357.145,410.0762,-87.5775,86327351
854092337751,85,468.8196,450.0247,482.0665,-364.8694,437.3461,-259.0769,86327351
854092337752,85,468.443,450.3522,481.8666,-239.1761,167.6699,346.7797,86425547
854092337757,85,468.4276,450.3491,481.878,-220.2373,160.109,-179.3865,86425547
854092337758,85,468.497,450.2872,481.8263,-289.3687,339.4014,-146.6769,86425547
854092337759,85,468.4254,450.2637,481.919,-220.8062,390.3954,55.3052,86425547
854092337760,85,468.5171,450.3998,481.6241,-636.9777,486.2342,118.1436,86425547
854092337765,85,468.6329,450.2969,481.8864,54.7222,524.2466,117.7587,86425547
854092337766,85,468.5281,450.3067,481.7961,-287.607,367.1973,-60.333,86425547
854092337767,85,468.5495,450.4037,481.9936,-294.3932,364.9874,-3.5696,86425547
854092337768,85,468.3246,450.3322,481.8418,-555.1703,339.6189,302.0415,86425547
854092337773,85,468.4211,450.387,481.8283,-662.8414,578.8558,200.7053,86425547
854092337774,85,468.4802,450.2969,481.8367,-185.2735,347.4495,-175.0656,86425547
854092337775,85,468.4998,450.2954,481.806,-82.6209,97.5498,-10.3684,86425547
854092337776,85,468.6385,450.2394,481.8434,-450.8703,414.1946,3.3515,86425547
854092337781,85,468.4186,450.5424,481.7748,-338.5075,432.172,119.6375,86425547
854092337782,85,468.4869,450.3157,481.8388,-106.2915,504.7287,-23.802,86425547
854092337783,85,468.4921,450.3195,481.8597,-91.196,446.1093,-45.66,86425547
854092337784,85,468.4894,450.306,481.8431,-189.0115,210.3454,6.3515,86425547
854092337789,85,468.4935,450.5118,481.7723,-432.8829,406.77,-61.9916,86425547
854092337790,85,468.5016,450.3275,481.8596,-103.8601,155.7661,-36.0165,86425547
854092337791,85,468.5176,450.315,481.8062,-267.1635,113.3503,-20.8854,86425547
854092337792,85,468.326,450.3634,481.8678,-297.1205,256.7315,-97.2676,86425547
854092337798,85,468.4247,450.3546,481.8498,-646.0975,291.9389,397.6414,86425547
854092337799,85,468.2992,450.4377,481.889,-301.6727,249.0821,104.3662,86425547
854092337800,85,468.532,450.3158,481.8618,32.9466,382.2071,-26.9656,86425547
854092337806,85,468.7025,449.9286,481.8467,-261.2237,629.2958,-146.9245,86425544
854092337807,85,468.3872,450.2639,481.985,-189.4269,304.4256,68.9539,86425547
854092337815,85,468.5603,450.4813,481.681,-241.7631,598.1996,-187.3739,86425547
854092337816,85,468.6397,450.3239,481.9861,-144.7114,246.2253,-281.6677,86425547
854092337824,85,468.5297,450.0147,481.7808,-257.7448,272.1534,-243.2136,86425544
854092354113,85,468.3094,450.3007,482.1942,33.6179,128.3486,-56.7268,86425547
854092354121,85,468.8737,449.9821,482.1353,-370.3167,371.6305,-169.9453,86327351
854092354122,85,468.5485,450.1884,482.0443,73.1011,336.3061,-359.394,86425544
854092354129,85,468.7311,450.2699,481.9522,-198.73,379.7766,-253.2537,86425547
854092354130,85,468.6784,450.3727,481.8607,-252.189,372.6728,-228.3226,86425547
854092354137,85,468.6058,450.2544,481.8148,-250.1669,454.9154,-370.4713,86425547
854092354138,85,468.5034,450.3253,481.9256,-43.1814,391.3625,62.5536,86425547
854092354145,85,468.5811,450.2986,481.7808,-185.6257,268.8452,13.8617,86425547
854092354146,85,468.5839,450.314,481.7983,-852.2209,477.1216,-77.063,86425547
854092354153,85,468.5006,450.2873,481.8376,-209.6688,382.7565,-155.8944,86425547
854092354154,85,468.4675,450.4015,481.8584,42.4713,370.7642,-58.3438,86425547
854092354155,85,468.4168,450.0896,481.8498,-117.5266,370.5882,222.8353,86425544
854092354161,85,468.4579,450.2635,481.816,-237.5208,589.4406,-152.9626,86425547
854092354162,85,468.4772,450.2268,481.7736,-156.5924,427.5628,-259.0355,86425547
854092354163,85,468.6219,450.4357,481.8629,-307.7279,238.6598,-90.5163,86425547
854092354169,85,468.4006,450.4958,481.9021,-403.4001,369.9085,52.8448,86425547
854092354170,85,468.4897,450.3133,481.8122,-127.5934,175.9185,-263.0553,86425547
854092354177,85,468.2879,450.2701,481.8416,-305.4573,297.068,289.0042,86425547
854092354178,85,468.3998,450.374,481.8698,-481.225,471.2377,-107.9445,86425547
854092354179,85,468.4367,450.2773,481.8686,-206.4857,357.5682,88.0071,86425547
854092354185,85,468.4811,450.0725,481.6797,-170.5582,344.4689,28.0772,86425544
854092354186,85,468.5086,450.3053,481.8066,146.06,579.0645,386.9091,86425547
854092354187,85,468.6228,450.1456,481.6544,-85.1414,411.9801,-20.2178,86425544
854092354188,85,468.8049,450.1279,482.0359,-476.8865,476.1966,-95.1097,86327351
854092354193,85,468.4312,450.1789,481.6938,-525.9614,414.7633,219.396,86425544
854092354194,85,468.3609,450.4668,481.9911,-137.7938,110.3722,36.9505,86425547
854092354195,85,468.6864,450.1543,482.0458,-608.3547,505.1583,-287.233,86425544
854092354196,85,468.4312,450.4372,481.8537,-425.8726,-31.4975,-157.3634,86425547
854092354201,85,468.3223,450.67,482.0285,-136.5675,99.0718,77.2603,86425547
854092354202,85,468.3901,450.7414,481.9385,-159.0362,118.9811,89.5371,86425547
854092354204,85,468.6619,450.5716,481.5398,-457.261,350.948,-122.0414,86425547
854093386304,85,468.2883,450.1597,482.2667,-119.3488,121.816,-67.6229,86425544
854093386312,85,468.7301,450.0059,481.9785,-109.7333,449.6289,-265.3448,86425544
854093386318,85,468.3895,450.3676,481.8969,174.2666,542.3612,-116.4701,86425547
854093386319,85,468.6088,450.0899,482.0465,-436.9868,470.084,-301.6987,86425544
854093386320,85,468.681,450.1222,481.9978,-467.6113,396.2201,-345.8764,86425544
854093386325,85,468.8817,450.0588,482.0178,-267.4258,357.1779,-0.4368,86327351
854093386326,85,468.3992,450.374,481.7211,-404.4022,761.4578,-143.4167,86425547
854093386327,85,468.5265,450.2501,481.8039,-44.1314,197.9229,-147.9134,86425547
854093386328,85,468.5475,450.4474,482.0344,42.4127,305.5472,-136.1817,86425547
854093386333,85,468.2528,450.3762,481.7514,-524.9795,416.7355,93.1766,86425547
854093386334,85,468.4732,450.3023,481.8253,-229.6064,245.6928,-91.3319,86425547
854093386335,85,468.6529,450.2431,481.8464,-177.9742,416.591,-144.7659,86425547
854093386336,85,468.3797,450.4298,481.8304,-323.6675,381.3095,-150.7281,86425547
854093386341,85,468.5723,450.3657,481.9084,-26.8712,338.7259,189.2059,86425547
854093386342,85,468.5044,450.2608,481.8441,-130.5304,-16.7179,69.749,86425547
854093386343,85,468.4766,450.2938,481.858,107.4355,702.0609,5.6743,86425547
854093386344,85,468.5051,450.2913,481.8056,-310.0034,377.6933,-115.1157,86425547
854093386349,85,468.5023,450.2801,481.8269,-118.2558,678.3947,-31.4642,86425547
854093386350,85,468.4902,450.2777,481.8268,-142.7086,648.0589,-131.0331,86425547
854093386351,85,468.3384,450.3752,481.8925,-182.8164,258.7864,27.7911,86425547
854093386352,85,468.4969,450.3304,481.8193,-340.9742,93.8416,-128.9796,86425547
854093386357,85,468.575,450.2996,481.8019,-348.2026,442.243,341.6133,86425547
854093386358,85,468.5156,450.2914,481.8144,43.7137,297.9155,-168.3342,86425547
854093386359,85,468.4886,450.3181,481.8322,-240.9222,278.2067,-107.4517,86425547
854093386360,85,468.4807,450.2923,481.8237,-176.7454,166.1689,-59.402,86425547
854093386365,85,468.4989,450.3092,481.7503,-59.8709,271.9876,-194.8713,86425547
854093386366,85,468.4598,450.3242,481.8519,-270.2682,201.1301,56.2237,86425547
854093386367,85,468.4986,450.3075,481.8248,-167.5619,378.3834,83.9442,86425547
