#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:55.958 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854453245448,85,533.8738,481.1611,518.9216,43.764,-358.2946,-115.4774,589641317
854453261817,85,533.8032,481.1306,519.0339,87.291,-333.5844,-271.9698,589641317
854453261818,85,533.7309,481.0961,518.9857,81.3011,-297.7765,-154.1937,589641317
854453261819,85,533.8831,481.0442,518.9942,218.8658,-369.4604,-170.0072,589641317
854453261825,85,533.6313,481.225,518.9515,149.7,-364.1141,-237.8463,589641317
854453261826,85,533.7861,481.111,518.9635,106.642,-325.4717,-165.7724,589641317
854453261827,85,533.765,481.1229,519.0408,87.7164,-313.4508,-130.6006,589641317
854453261833,85,533.8818,481.1736,518.8576,73.3299,-323.2312,-91.3078,589641317
854453261834,85,533.7565,481.1293,519.0328,122.5781,-372.1934,-153.6025,589641317
854453261835,85,533.7875,481.095,518.9893,110.368,-277.692,-124.8089,589641317
854454294016,85,533.6177,480.9698,518.9399,227.8127,-446.1159,-154.8894,589641317
854454310385,85,533.595,481.2268,518.9638,292.9704,-327.6534,-217.7392,589641317
854454310386,85,533.6821,481.1132,518.9387,233.95,-408.3592,-5.9925,589641317
854454310393,85,533.7134,481.1751,518.8387,125.0913,-387.1623,-118.4242,589641317
854454310394,85,533.7156,481.1278,518.8464,115.8882,-454.3374,-219.8415,589641317
854454310395,85,533.7321,481.0683,519.0375,226.3826,-457.0306,-141.1077,589641317
854454310401,85,533.7066,481.138,518.8595,128.3683,-484.2869,-110.2454,589641317
854454310402,85,533.7711,481.145,518.8257,200.2891,-541.7896,-100.6249,589641317
854454310403,85,533.6441,481.1154,518.8129,172.1469,-435.0245,-196.6064,589641317
854454310410,85,533.7502,481.0965,518.8666,221.1976,-394.3615,-132.6732,589641317
854454310411,85,533.6184,481.1273,518.9034,200.0178,-438.7859,-237.8232,589641317
854454310412,85,533.6975,481.146,518.9587,124.2211,-459.0842,-22.0132,589641317
854454310420,85,533.7007,481.2238,518.9102,302.751,-505.1077,-191.6692,589641317
854493091328,85,533.6904,481.1659,518.8519,217.4229,-387.3747,-168.4279,589641317
854493091336,85,533.6906,481.1593,518.8545,260.4034,-452.0179,-175.0029,589641317
854493107697,85,533.6876,481.1117,518.8738,193.1537,-507.526,-1.9688,589641317
854493107698,85,533.6298,480.9691,518.8507,185.3386,-405.8151,-83.2666,589641317
854493107705,85,533.7177,481.1733,518.8413,79.7521,-409.0153,-112.3084,589641317
854493107706,85,533.7145,481.1728,518.8348,224.0589,-409.6337,-37.7855,589641317
854493107707,85,533.7413,481.1381,518.8738,143.8976,-299.4695,-87.6351,589641317
854493107713,85,533.7049,481.1587,518.8442,202.2675,-395.5905,-189.6585,589641317
854493107714,85,533.7219,481.1671,518.8415,227.2872,-494.8028,-134.2893,589641317
854493107715,85,533.7535,481.1804,518.8857,108.337,-377.924,-132.784,589641317
854493107721,85,533.6175,481.1356,518.8409,338.7973,-465.0269,-180.4626,589641317
854493107722,85,533.6602,481.1992,518.8869,225.2866,-503.636,-106.4681,589641317
854493107723,85,533.636,481.1765,518.8046,229.3155,-405.2617,-130.2697,589641317
854493107730,85,533.6342,481.2574,518.9855,184.4534,-459.7126,-189.701,589641317
854493107731,85,533.7147,481.167,518.858,292.0013,-601.1782,-180.1273,589641317
854494139896,85,533.6883,481.0737,518.8351,113.909,-323.6411,-64.9311,589641317
854494139904,85,533.6991,481.1649,518.8358,165.0824,-366.9189,-212.7012,589641317
854494139912,85,533.7051,481.1583,518.8349,215.4738,-413.9403,-146.6467,589641317
854494139920,85,533.6836,481.1453,518.7703,329.0779,-418.4391,-100.7551,589641317
854494156273,85,533.6255,481.0615,518.8769,219.6187,-335.3607,-116.7785,589641317
854494156281,85,533.6688,481.1407,518.8597,252.7056,-387.3054,-153.1693,589641317
854494156282,85,533.6909,481.1464,518.8257,209.482,-469.4172,-209.0074,589641317
854494156289,85,533.7143,481.1723,518.838,105.1492,-367.2878,-160.4321,589641317
854494156290,85,533.72,481.1567,518.8422,187.7579,-408.1694,-187.6182,589641317
854494156291,85,533.7076,481.1595,518.8332,87.6509,-346.4474,-40.175,589641317
854494156297,85,533.6717,481.1687,518.9001,177.1308,-346.5366,-138.2428,589641317
854494156298,85,533.6113,481.1775,518.9086,170.914,-505.2946,-168.9691,589641317
854494156299,85,533.8173,481.1996,518.8832,234.8897,-379.5821,-104.3335,589641317
854494156305,85,533.7656,481.1048,519.138,82.3327,-330.1747,-119.5517,589641317
854494156306,85,533.7028,481.148,518.8522,180.4018,-430.9337,-59.6302,589641317
854494156307,85,533.643,481.12,518.9376,252.3832,-450.4009,-127.8373,589641317
854494156314,85,533.6967,481.1944,518.9465,107.0298,-268.4516,-122.0408,589641317
854495188480,85,533.8459,481.0858,519.0283,84.5232,-332.6987,-63.2751,589641317
854495188488,85,533.7134,481.1461,518.9044,175.0607,-417.6724,-188.7436,589641317
854495188496,85,533.6935,481.161,518.8666,260.8283,-335.1385,-81.2061,589641317
854495204865,85,533.6655,481.1638,518.8826,309.2933,-429.1444,-175.5647,589641317
854495204866,85,533.6794,481.1889,518.8831,249.0724,-508.0857,-242.7744,589641317
854495204873,85,533.7108,481.219,518.8184,137.3421,-322.5758,-169.4096,589641317
854495204874,85,533.7487,481.1686,518.8018,149.6252,-393.3786,-65.9094,589641317
854495204875,85,533.6972,481.2129,518.8762,88.2957,-500.4507,-141.6823,589641317
854495204881,85,533.7064,480.998,518.8787,191.7665,-428.6569,-69.1203,589641317
854495204882,85,533.6271,481.1301,518.9668,197.6374,-452.0965,-73.8883,589641317
854495204889,85,533.6094,481.0665,518.85,158.506,-300.5142,-5.0441,589641317
854496237064,85,533.6635,480.9938,518.8793,131.5521,-485.0055,-129.2376,589641317
854496237072,85,533.6678,481.1317,518.7444,214.7989,-362.0351,-150.2732,589641317
854496253457,85,533.9338,481.0182,519.0303,142.316,-338.7267,-54.4823,589641317
854502528557,85,533.6434,480.9902,518.8797,81.53,-240.4597,-367.568,589641317
#OK
